scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo3,4,443,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,443,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,443,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,444,0,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,444,1,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,444,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,445,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,445,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,445,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,446,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,446,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,446,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,447,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,447,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,447,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,448,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,448,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,448,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,449,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,449,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,449,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,450,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,450,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,450,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,451,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,451,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,451,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,452,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,452,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,452,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,453,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,453,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,453,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,454,0,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,454,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,454,2,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,455,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,455,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,455,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,456,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,456,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,456,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,457,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,457,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,457,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,458,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,458,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,458,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,459,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,459,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,459,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,460,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,460,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,460,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,461,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,461,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,461,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,462,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,462,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,462,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,463,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,463,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,463,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,464,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,464,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,464,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,465,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,465,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,465,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,466,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,466,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,466,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,467,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,467,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,467,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,468,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,468,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,468,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,469,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,469,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,469,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,470,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,470,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,470,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,471,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,471,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,471,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,472,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,472,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,472,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,473,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,473,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,473,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,474,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,474,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,474,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,475,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,475,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,475,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,476,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,476,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,476,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,477,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,477,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,477,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,478,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,478,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,478,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,479,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,479,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,479,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,480,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,480,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,480,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,481,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,481,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,481,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,482,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,482,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,482,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,483,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,483,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,483,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,484,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,484,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,484,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,485,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,485,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,485,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,486,0,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,486,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,486,2,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,487,0,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,487,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,487,2,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,488,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,488,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,488,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,489,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,489,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,489,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,490,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,490,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,490,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,491,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,491,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,491,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,492,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,492,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,492,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,493,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,493,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,493,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,494,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,494,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,494,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,495,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,495,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,495,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,496,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,496,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,496,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,497,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,497,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,497,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,498,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,498,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,498,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,499,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,499,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,499,2,cooperate,3.0,wolf_phc
