scenario_name,run_number,round,agent_id,move,payoff,strategy
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,6,15,defect,2.655172413793103,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,6,16,defect,2.655172413793103,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,6,17,defect,2.655172413793103,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,6,18,defect,2.655172413793103,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,6,19,defect,2.655172413793103,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,6,20,defect,2.655172413793103,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,6,21,defect,2.655172413793103,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,6,22,defect,2.655172413793103,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,6,23,defect,2.655172413793103,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,6,24,defect,2.655172413793103,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,6,25,defect,2.655172413793103,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,6,26,defect,2.655172413793103,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,6,27,defect,2.655172413793103,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,6,28,defect,2.655172413793103,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,6,29,defect,2.655172413793103,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,7,0,cooperate,1.1379310344827585,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,7,1,cooperate,1.1379310344827585,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,7,2,cooperate,1.1379310344827585,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,7,3,cooperate,1.1379310344827585,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,7,4,cooperate,1.1379310344827585,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,7,5,cooperate,1.1379310344827585,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,7,6,cooperate,1.1379310344827585,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,7,7,defect,2.655172413793103,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,7,8,cooperate,1.1379310344827585,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,7,9,cooperate,1.1379310344827585,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,7,10,cooperate,1.1379310344827585,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,7,11,cooperate,1.1379310344827585,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,7,12,cooperate,1.1379310344827585,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,7,13,defect,2.655172413793103,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,7,14,defect,2.655172413793103,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,7,15,defect,2.655172413793103,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,7,16,defect,2.655172413793103,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,7,17,defect,2.655172413793103,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,7,18,defect,2.655172413793103,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,7,19,defect,2.655172413793103,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,7,20,defect,2.655172413793103,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,7,21,defect,2.655172413793103,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,7,22,defect,2.655172413793103,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,7,23,defect,2.655172413793103,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,7,24,defect,2.655172413793103,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,7,25,defect,2.655172413793103,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,7,26,defect,2.655172413793103,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,7,27,defect,2.655172413793103,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,7,28,defect,2.655172413793103,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,7,29,defect,2.655172413793103,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,8,0,cooperate,1.2413793103448276,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,8,1,cooperate,1.2413793103448276,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,8,2,cooperate,1.2413793103448276,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,8,3,cooperate,1.2413793103448276,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,8,4,cooperate,1.2413793103448276,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,8,5,cooperate,1.2413793103448276,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,8,6,cooperate,1.2413793103448276,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,8,7,defect,2.793103448275862,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,8,8,cooperate,1.2413793103448276,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,8,9,cooperate,1.2413793103448276,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,8,10,cooperate,1.2413793103448276,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,8,11,cooperate,1.2413793103448276,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,8,12,cooperate,1.2413793103448276,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,8,13,defect,2.793103448275862,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,8,14,cooperate,1.2413793103448276,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,8,15,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,8,16,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,8,17,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,8,18,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,8,19,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,8,20,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,8,21,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,8,22,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,8,23,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,8,24,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,8,25,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,8,26,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,8,27,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,8,28,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,8,29,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,9,0,cooperate,1.2413793103448276,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,9,1,cooperate,1.2413793103448276,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,9,2,cooperate,1.2413793103448276,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,9,3,cooperate,1.2413793103448276,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,9,4,cooperate,1.2413793103448276,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,9,5,cooperate,1.2413793103448276,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,9,6,cooperate,1.2413793103448276,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,9,7,defect,2.793103448275862,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,9,8,cooperate,1.2413793103448276,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,9,9,cooperate,1.2413793103448276,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,9,10,cooperate,1.2413793103448276,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,9,11,cooperate,1.2413793103448276,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,9,12,cooperate,1.2413793103448276,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,9,13,defect,2.793103448275862,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,9,14,cooperate,1.2413793103448276,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,9,15,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,9,16,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,9,17,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,9,18,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,9,19,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,9,20,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,9,21,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,9,22,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,9,23,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,9,24,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,9,25,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,9,26,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,9,27,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,9,28,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,9,29,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,10,0,cooperate,1.2413793103448276,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,10,1,cooperate,1.2413793103448276,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,10,2,cooperate,1.2413793103448276,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,10,3,cooperate,1.2413793103448276,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,10,4,cooperate,1.2413793103448276,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,10,5,cooperate,1.2413793103448276,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,10,6,cooperate,1.2413793103448276,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,10,7,defect,2.793103448275862,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,10,8,cooperate,1.2413793103448276,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,10,9,cooperate,1.2413793103448276,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,10,10,cooperate,1.2413793103448276,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,10,11,cooperate,1.2413793103448276,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,10,12,cooperate,1.2413793103448276,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,10,13,defect,2.793103448275862,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,10,14,cooperate,1.2413793103448276,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,10,15,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,10,16,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,10,17,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,10,18,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,10,19,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,10,20,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,10,21,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,10,22,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,10,23,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,10,24,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,10,25,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,10,26,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,10,27,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,10,28,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,10,29,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,11,0,cooperate,1.2413793103448276,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,11,1,cooperate,1.2413793103448276,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,11,2,cooperate,1.2413793103448276,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,11,3,cooperate,1.2413793103448276,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,11,4,cooperate,1.2413793103448276,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,11,5,cooperate,1.2413793103448276,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,11,6,cooperate,1.2413793103448276,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,11,7,defect,2.793103448275862,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,11,8,cooperate,1.2413793103448276,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,11,9,cooperate,1.2413793103448276,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,11,10,cooperate,1.2413793103448276,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,11,11,cooperate,1.2413793103448276,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,11,12,cooperate,1.2413793103448276,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,11,13,defect,2.793103448275862,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,11,14,cooperate,1.2413793103448276,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,11,15,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,11,16,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,11,17,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,11,18,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,11,19,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,11,20,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,11,21,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,11,22,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,11,23,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,11,24,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,11,25,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,11,26,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,11,27,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,11,28,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,11,29,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,12,0,cooperate,1.2413793103448276,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,12,1,cooperate,1.2413793103448276,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,12,2,cooperate,1.2413793103448276,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,12,3,cooperate,1.2413793103448276,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,12,4,cooperate,1.2413793103448276,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,12,5,cooperate,1.2413793103448276,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,12,6,cooperate,1.2413793103448276,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,12,7,defect,2.793103448275862,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,12,8,cooperate,1.2413793103448276,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,12,9,cooperate,1.2413793103448276,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,12,10,cooperate,1.2413793103448276,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,12,11,cooperate,1.2413793103448276,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,12,12,cooperate,1.2413793103448276,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,12,13,defect,2.793103448275862,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,12,14,cooperate,1.2413793103448276,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,12,15,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,12,16,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,12,17,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,12,18,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,12,19,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,12,20,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,12,21,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,12,22,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,12,23,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,12,24,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,12,25,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,12,26,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,12,27,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,12,28,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,12,29,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,9,13,0,cooperate,1.1379310344827585,hysteretic_q
