scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,9,10,24,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,9,10,25,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,9,10,26,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,9,10,27,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,9,10,28,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,9,10,29,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,9,11,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,9,11,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,9,11,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,9,11,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,9,11,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,9,11,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,9,11,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,9,11,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,9,11,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,9,11,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,9,11,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,9,11,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,9,11,12,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,9,11,13,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,9,11,14,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,9,11,15,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,9,11,16,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,9,11,17,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,9,11,18,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,11,19,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,11,20,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,11,21,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,11,22,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,11,23,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,11,24,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,9,11,25,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,9,11,26,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,9,11,27,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,9,11,28,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,9,11,29,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,9,12,0,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,9,12,1,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,9,12,2,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,9,12,3,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,9,12,4,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,9,12,5,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,9,12,6,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,9,12,7,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,9,12,8,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,9,12,9,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,9,12,10,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,9,12,11,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,9,12,12,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,9,12,13,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,9,12,14,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,9,12,15,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,9,12,16,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,9,12,17,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,9,12,18,defect,3.7586206896551726,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,12,19,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,12,20,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,12,21,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,12,22,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,12,23,defect,3.7586206896551726,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,12,24,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,12,25,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,12,26,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,12,27,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,12,28,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,12,29,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,13,0,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,13,1,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,13,2,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,13,3,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,13,4,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,13,5,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,13,6,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,13,7,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,13,8,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,13,9,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,13,10,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,13,11,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,13,12,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,9,13,13,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,9,13,14,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,9,13,15,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,9,13,16,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,9,13,17,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,9,13,18,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,13,19,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,13,20,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,13,21,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,13,22,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,13,23,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,13,24,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,13,25,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,13,26,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,13,27,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,13,28,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,13,29,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,14,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,9,14,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,9,14,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,9,14,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,9,14,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,9,14,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,9,14,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,9,14,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,9,14,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,9,14,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,9,14,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,9,14,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,9,14,12,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,9,14,13,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,9,14,14,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,9,14,15,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,9,14,16,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,9,14,17,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,9,14,18,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,14,19,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,14,20,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,14,21,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,14,22,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,14,23,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,14,24,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,9,14,25,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,9,14,26,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,9,14,27,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,9,14,28,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,9,14,29,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,9,15,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,9,15,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,9,15,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,9,15,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,9,15,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,9,15,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,9,15,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,9,15,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,9,15,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,9,15,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,9,15,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,9,15,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,9,15,12,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,9,15,13,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,9,15,14,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,9,15,15,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,9,15,16,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,9,15,17,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,9,15,18,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,15,19,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,15,20,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,15,21,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,15,22,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,15,23,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,15,24,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,9,15,25,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,9,15,26,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,9,15,27,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,9,15,28,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,9,15,29,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,9,16,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,9,16,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,9,16,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,9,16,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,9,16,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,9,16,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,9,16,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,9,16,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,9,16,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,9,16,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,9,16,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,9,16,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,9,16,12,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,9,16,13,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,9,16,14,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,9,16,15,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,9,16,16,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,9,16,17,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,9,16,18,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,16,19,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,16,20,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,16,21,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,16,22,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,16,23,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,16,24,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,9,16,25,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,9,16,26,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,9,16,27,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,9,16,28,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,9,16,29,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,9,17,0,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,9,17,1,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,9,17,2,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,9,17,3,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,9,17,4,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,9,17,5,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,9,17,6,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,9,17,7,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,9,17,8,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,9,17,9,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,9,17,10,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,9,17,11,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,9,17,12,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,9,17,13,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,9,17,14,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,9,17,15,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,9,17,16,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,9,17,17,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,9,17,18,defect,3.6206896551724137,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,17,19,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,17,20,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,17,21,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,17,22,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,17,23,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,17,24,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,9,17,25,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,9,17,26,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,9,17,27,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,9,17,28,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,9,17,29,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,9,18,0,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,9,18,1,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,9,18,2,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,9,18,3,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,9,18,4,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,9,18,5,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,9,18,6,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,9,18,7,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,9,18,8,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,9,18,9,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,9,18,10,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,9,18,11,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,9,18,12,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,9,18,13,cooperate,1.0344827586206897,tit_for_tat
Evolution_Of_Trust_Simulation,9,18,14,cooperate,1.0344827586206897,tit_for_tat
Evolution_Of_Trust_Simulation,9,18,15,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,9,18,16,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,9,18,17,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,9,18,18,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,18,19,defect,2.5172413793103448,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,18,20,defect,2.5172413793103448,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,18,21,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,18,22,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,18,23,defect,2.5172413793103448,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,18,24,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,9,18,25,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,9,18,26,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,9,18,27,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,9,18,28,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,9,18,29,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,9,19,0,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,9,19,1,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,9,19,2,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,9,19,3,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,9,19,4,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,9,19,5,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,9,19,6,defect,3.6206896551724137,always_defect
