scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0000,4,17,3,cooperate,1.263157894736842,wolf_phc
GeneratedScenario_0000,4,17,4,defect,3.1052631578947367,wolf_phc
GeneratedScenario_0000,4,17,5,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,17,6,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,17,7,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,17,8,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,17,9,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,17,10,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,17,11,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,17,12,defect,2.052631578947368,generous_tit_for_tat
GeneratedScenario_0000,4,17,13,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,17,14,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,17,15,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,17,16,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,17,17,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,17,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,17,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,18,0,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,18,1,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,18,2,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,18,3,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,18,4,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,18,5,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,18,6,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,18,7,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,18,8,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,18,9,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,18,10,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,18,11,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,4,18,12,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,18,13,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,18,14,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,18,15,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,18,16,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,18,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,18,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,18,19,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,19,0,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,19,1,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,19,2,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,19,3,defect,2.6842105263157894,wolf_phc
GeneratedScenario_0000,4,19,4,cooperate,1.263157894736842,wolf_phc
GeneratedScenario_0000,4,19,5,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,19,6,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,19,7,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,19,8,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,19,9,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,19,10,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,19,11,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,19,12,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,4,19,13,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,19,14,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,19,15,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,19,16,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,19,17,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,19,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,19,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,20,0,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,20,1,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,20,2,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,20,3,defect,2.6842105263157894,wolf_phc
GeneratedScenario_0000,4,20,4,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,20,5,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,20,6,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,20,7,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,20,8,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,20,9,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,20,10,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,20,11,defect,2.052631578947368,generous_tit_for_tat
GeneratedScenario_0000,4,20,12,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,20,13,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,20,14,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,20,15,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,20,16,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,20,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,20,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,20,19,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,21,0,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,21,1,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,21,2,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,21,3,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,21,4,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,4,21,5,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,21,6,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,21,7,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,21,8,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,21,9,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,21,10,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,21,11,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,21,12,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,21,13,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,21,14,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,21,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,21,16,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,21,17,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,21,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,21,19,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,22,0,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,22,1,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,22,2,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,22,3,cooperate,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,22,4,cooperate,1.263157894736842,wolf_phc
GeneratedScenario_0000,4,22,5,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,22,6,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,22,7,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,22,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,22,9,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,22,10,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,22,11,cooperate,0.7894736842105263,generous_tit_for_tat
GeneratedScenario_0000,4,22,12,cooperate,0.7894736842105263,generous_tit_for_tat
GeneratedScenario_0000,4,22,13,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,22,14,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,22,15,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,22,16,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,22,17,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,22,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,22,19,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,23,0,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,23,1,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,23,2,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,23,3,cooperate,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,23,4,cooperate,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,23,5,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,23,6,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,23,7,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,4,23,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,23,9,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,23,10,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,23,11,cooperate,0.7894736842105263,generous_tit_for_tat
GeneratedScenario_0000,4,23,12,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,23,13,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,23,14,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,23,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,23,16,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,23,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,23,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,23,19,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,24,0,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,24,1,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,24,2,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,24,3,cooperate,1.5789473684210527,wolf_phc
GeneratedScenario_0000,4,24,4,cooperate,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,24,5,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,24,6,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,24,7,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,24,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,24,9,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,24,10,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,24,11,defect,2.052631578947368,generous_tit_for_tat
GeneratedScenario_0000,4,24,12,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,24,13,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,24,14,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,24,15,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,24,16,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,24,17,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,24,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,24,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,25,0,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,25,1,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,25,2,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,25,3,cooperate,1.263157894736842,wolf_phc
GeneratedScenario_0000,4,25,4,cooperate,1.263157894736842,wolf_phc
GeneratedScenario_0000,4,25,5,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,25,6,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,25,7,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,4,25,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,25,9,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,25,10,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,25,11,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,25,12,cooperate,0.7894736842105263,generous_tit_for_tat
GeneratedScenario_0000,4,25,13,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,25,14,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,25,15,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,25,16,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,25,17,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,25,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,25,19,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,26,0,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,26,1,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,26,2,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,26,3,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,4,26,4,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,26,5,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,26,6,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,26,7,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,26,8,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,26,9,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,26,10,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,26,11,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,4,26,12,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,26,13,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,26,14,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,26,15,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,26,16,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,26,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,26,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,26,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,27,0,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,27,1,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,27,2,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,27,3,cooperate,1.5789473684210527,wolf_phc
GeneratedScenario_0000,4,27,4,cooperate,1.736842105263158,wolf_phc
GeneratedScenario_0000,4,27,5,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,27,6,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,27,7,defect,2.6842105263157894,wolf_phc
GeneratedScenario_0000,4,27,8,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,27,9,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,27,10,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,27,11,cooperate,0.7894736842105263,generous_tit_for_tat
GeneratedScenario_0000,4,27,12,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,27,13,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,4,27,14,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,27,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,27,16,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,27,17,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,27,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,27,19,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,28,0,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,28,1,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,28,2,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,28,3,cooperate,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,28,4,cooperate,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,28,5,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,28,6,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,28,7,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,4,28,8,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,28,9,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,28,10,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,28,11,cooperate,0.9473684210526315,generous_tit_for_tat
GeneratedScenario_0000,4,28,12,cooperate,0.7894736842105263,generous_tit_for_tat
GeneratedScenario_0000,4,28,13,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,28,14,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,28,15,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,28,16,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,28,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,28,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,28,19,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,29,0,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,29,1,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,29,2,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,29,3,cooperate,1.263157894736842,wolf_phc
GeneratedScenario_0000,4,29,4,cooperate,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,29,5,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,29,6,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,29,7,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,29,8,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,29,9,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,29,10,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,29,11,cooperate,0.7894736842105263,generous_tit_for_tat
GeneratedScenario_0000,4,29,12,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,29,13,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,29,14,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,29,15,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,29,16,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,29,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,29,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,29,19,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,30,0,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,30,1,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,30,2,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,30,3,cooperate,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,30,4,cooperate,1.4210526315789473,wolf_phc
