scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo016,2,455,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,456,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,456,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,456,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,457,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,457,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,457,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,458,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,458,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,458,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,459,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo016,2,459,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,459,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,460,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,460,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,460,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,461,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo016,2,461,1,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,461,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,462,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,462,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,462,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,463,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo016,2,463,1,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,463,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,464,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,464,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,464,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,465,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,465,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,465,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,466,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,466,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,466,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,467,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,467,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,467,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,468,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,468,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,468,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,469,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,469,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,469,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,470,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,470,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,470,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,471,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,471,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,471,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,472,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,472,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,472,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,473,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,473,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,473,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,474,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,474,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,474,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,475,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,475,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,475,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,476,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,476,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,476,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,477,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,477,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,477,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,478,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,478,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,478,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,479,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,479,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,479,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,480,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,480,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,480,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,481,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,481,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,481,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,482,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,482,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,482,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,483,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,483,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,483,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,484,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,484,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,484,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,485,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,485,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,485,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,486,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,486,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,486,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,487,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,487,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,487,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,488,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,488,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,488,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,489,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,489,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,489,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,490,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,490,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,490,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,491,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,491,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,491,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,492,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo016,2,492,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,492,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,493,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,493,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,493,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,494,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,494,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,494,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,495,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,495,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,495,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,496,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,496,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,496,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,497,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,497,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,497,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,498,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,498,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,498,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,499,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo016,2,499,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo016,2,499,2,defect,3.0,tit_for_tat
