scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501922_4398,4,6,2,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,4,6,3,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,4,6,4,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,4,6,5,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,4,6,6,cooperate,141,always_cooperate
Evo_1744501922_4398,4,6,7,cooperate,141,tit_for_tat
Evo_1744501922_4398,4,6,8,cooperate,141,tit_for_tat
Evo_1744501922_4398,4,6,9,cooperate,141,tit_for_tat
Evo_1744501922_4398,4,6,10,cooperate,141,tit_for_tat
Evo_1744501922_4398,4,6,11,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,6,12,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,6,13,defect,267,hysteretic_q
Evo_1744501922_4398,4,6,14,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,6,15,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,6,16,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,6,17,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,6,18,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,6,19,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,6,20,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,6,21,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,6,22,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,6,23,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,6,24,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,6,25,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,6,26,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,6,27,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,6,28,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,6,29,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,6,30,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,6,31,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,6,32,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,6,33,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,6,34,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,6,35,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,6,36,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,6,37,defect,267,hysteretic_q
Evo_1744501922_4398,4,6,38,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,6,39,defect,267,ucb1_q
Evo_1744501922_4398,4,6,40,defect,267,ucb1_q
Evo_1744501922_4398,4,6,41,defect,267,ucb1_q
Evo_1744501922_4398,4,6,42,defect,267,ucb1_q
Evo_1744501922_4398,4,6,43,defect,267,ucb1_q
Evo_1744501922_4398,4,6,44,defect,267,ucb1_q
Evo_1744501922_4398,4,6,45,defect,267,ucb1_q
Evo_1744501922_4398,4,6,46,defect,267,ucb1_q
Evo_1744501922_4398,4,6,47,defect,267,ucb1_q
Evo_1744501922_4398,4,6,48,defect,267,ucb1_q
Evo_1744501922_4398,4,6,49,defect,267,ucb1_q
Evo_1744501922_4398,4,6,50,cooperate,141,random
Evo_1744501922_4398,4,6,51,defect,267,random
Evo_1744501922_4398,4,6,52,defect,267,random
Evo_1744501922_4398,4,6,53,defect,267,random
Evo_1744501922_4398,4,6,54,cooperate,141,random
Evo_1744501922_4398,4,6,55,cooperate,141,random
Evo_1744501922_4398,4,6,56,cooperate,141,random
Evo_1744501922_4398,4,6,57,defect,267,random
Evo_1744501922_4398,4,6,58,defect,267,random
Evo_1744501922_4398,4,6,59,defect,267,random
Evo_1744501922_4398,4,6,60,defect,267,random
Evo_1744501922_4398,4,6,61,cooperate,141,random
Evo_1744501922_4398,4,6,62,cooperate,141,random
Evo_1744501922_4398,4,6,63,cooperate,141,random
Evo_1744501922_4398,4,6,64,defect,267,random
Evo_1744501922_4398,4,6,65,cooperate,141,random
Evo_1744501922_4398,4,6,66,defect,267,random
Evo_1744501922_4398,4,6,67,cooperate,141,random
Evo_1744501922_4398,4,6,68,cooperate,141,random
Evo_1744501922_4398,4,6,69,defect,267,random
Evo_1744501922_4398,4,6,70,defect,267,random
Evo_1744501922_4398,4,6,71,defect,267,random
Evo_1744501922_4398,4,6,72,defect,267,random
Evo_1744501922_4398,4,6,73,defect,267,random
Evo_1744501922_4398,4,6,74,cooperate,141,random
Evo_1744501922_4398,4,6,75,defect,267,random
Evo_1744501922_4398,4,7,0,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,4,7,1,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,4,7,2,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,4,7,3,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,4,7,4,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,4,7,5,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,4,7,6,cooperate,138,always_cooperate
Evo_1744501922_4398,4,7,7,cooperate,138,tit_for_tat
Evo_1744501922_4398,4,7,8,cooperate,138,tit_for_tat
Evo_1744501922_4398,4,7,9,cooperate,138,tit_for_tat
Evo_1744501922_4398,4,7,10,cooperate,138,tit_for_tat
Evo_1744501922_4398,4,7,11,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,7,12,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,7,13,defect,263,hysteretic_q
Evo_1744501922_4398,4,7,14,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,7,15,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,7,16,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,7,17,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,7,18,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,7,19,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,7,20,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,7,21,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,7,22,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,7,23,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,7,24,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,7,25,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,7,26,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,7,27,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,7,28,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,7,29,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,7,30,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,7,31,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,7,32,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,7,33,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,7,34,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,7,35,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,7,36,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,7,37,defect,263,hysteretic_q
Evo_1744501922_4398,4,7,38,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,7,39,defect,263,ucb1_q
Evo_1744501922_4398,4,7,40,defect,263,ucb1_q
Evo_1744501922_4398,4,7,41,defect,263,ucb1_q
Evo_1744501922_4398,4,7,42,defect,263,ucb1_q
Evo_1744501922_4398,4,7,43,defect,263,ucb1_q
Evo_1744501922_4398,4,7,44,defect,263,ucb1_q
Evo_1744501922_4398,4,7,45,defect,263,ucb1_q
Evo_1744501922_4398,4,7,46,defect,263,ucb1_q
Evo_1744501922_4398,4,7,47,defect,263,ucb1_q
Evo_1744501922_4398,4,7,48,defect,263,ucb1_q
Evo_1744501922_4398,4,7,49,defect,263,ucb1_q
Evo_1744501922_4398,4,7,50,defect,263,random
Evo_1744501922_4398,4,7,51,cooperate,138,random
Evo_1744501922_4398,4,7,52,cooperate,138,random
Evo_1744501922_4398,4,7,53,defect,263,random
Evo_1744501922_4398,4,7,54,defect,263,random
Evo_1744501922_4398,4,7,55,defect,263,random
Evo_1744501922_4398,4,7,56,defect,263,random
Evo_1744501922_4398,4,7,57,defect,263,random
Evo_1744501922_4398,4,7,58,cooperate,138,random
Evo_1744501922_4398,4,7,59,cooperate,138,random
Evo_1744501922_4398,4,7,60,cooperate,138,random
Evo_1744501922_4398,4,7,61,cooperate,138,random
Evo_1744501922_4398,4,7,62,defect,263,random
Evo_1744501922_4398,4,7,63,cooperate,138,random
Evo_1744501922_4398,4,7,64,defect,263,random
Evo_1744501922_4398,4,7,65,defect,263,random
Evo_1744501922_4398,4,7,66,defect,263,random
Evo_1744501922_4398,4,7,67,cooperate,138,random
Evo_1744501922_4398,4,7,68,defect,263,random
Evo_1744501922_4398,4,7,69,defect,263,random
Evo_1744501922_4398,4,7,70,cooperate,138,random
Evo_1744501922_4398,4,7,71,defect,263,random
Evo_1744501922_4398,4,7,72,defect,263,random
Evo_1744501922_4398,4,7,73,defect,263,random
Evo_1744501922_4398,4,7,74,cooperate,138,random
Evo_1744501922_4398,4,7,75,defect,263,random
Evo_1744501922_4398,4,8,0,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,4,8,1,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,4,8,2,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,4,8,3,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,4,8,4,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,4,8,5,defect,243,q_learning_adaptive
Evo_1744501922_4398,4,8,6,cooperate,123,always_cooperate
Evo_1744501922_4398,4,8,7,cooperate,123,tit_for_tat
Evo_1744501922_4398,4,8,8,cooperate,123,tit_for_tat
Evo_1744501922_4398,4,8,9,cooperate,123,tit_for_tat
Evo_1744501922_4398,4,8,10,cooperate,123,tit_for_tat
Evo_1744501922_4398,4,8,11,defect,243,hysteretic_q
Evo_1744501922_4398,4,8,12,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,8,13,defect,243,hysteretic_q
Evo_1744501922_4398,4,8,14,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,8,15,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,8,16,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,8,17,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,8,18,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,8,19,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,8,20,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,8,21,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,8,22,defect,243,hysteretic_q
Evo_1744501922_4398,4,8,23,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,8,24,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,8,25,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,8,26,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,8,27,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,8,28,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,8,29,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,8,30,defect,243,hysteretic_q
Evo_1744501922_4398,4,8,31,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,8,32,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,8,33,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,8,34,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,8,35,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,8,36,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,8,37,defect,243,hysteretic_q
Evo_1744501922_4398,4,8,38,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,8,39,defect,243,ucb1_q
Evo_1744501922_4398,4,8,40,defect,243,ucb1_q
Evo_1744501922_4398,4,8,41,defect,243,ucb1_q
Evo_1744501922_4398,4,8,42,defect,243,ucb1_q
Evo_1744501922_4398,4,8,43,defect,243,ucb1_q
Evo_1744501922_4398,4,8,44,defect,243,ucb1_q
Evo_1744501922_4398,4,8,45,defect,243,ucb1_q
Evo_1744501922_4398,4,8,46,defect,243,ucb1_q
Evo_1744501922_4398,4,8,47,defect,243,ucb1_q
Evo_1744501922_4398,4,8,48,defect,243,ucb1_q
Evo_1744501922_4398,4,8,49,defect,243,ucb1_q
Evo_1744501922_4398,4,8,50,defect,243,random
Evo_1744501922_4398,4,8,51,cooperate,123,random
Evo_1744501922_4398,4,8,52,cooperate,123,random
Evo_1744501922_4398,4,8,53,defect,243,random
Evo_1744501922_4398,4,8,54,defect,243,random
Evo_1744501922_4398,4,8,55,cooperate,123,random
Evo_1744501922_4398,4,8,56,defect,243,random
Evo_1744501922_4398,4,8,57,cooperate,123,random
Evo_1744501922_4398,4,8,58,defect,243,random
Evo_1744501922_4398,4,8,59,defect,243,random
Evo_1744501922_4398,4,8,60,defect,243,random
Evo_1744501922_4398,4,8,61,defect,243,random
Evo_1744501922_4398,4,8,62,defect,243,random
Evo_1744501922_4398,4,8,63,defect,243,random
Evo_1744501922_4398,4,8,64,cooperate,123,random
Evo_1744501922_4398,4,8,65,cooperate,123,random
Evo_1744501922_4398,4,8,66,defect,243,random
Evo_1744501922_4398,4,8,67,defect,243,random
Evo_1744501922_4398,4,8,68,defect,243,random
Evo_1744501922_4398,4,8,69,cooperate,123,random
Evo_1744501922_4398,4,8,70,cooperate,123,random
Evo_1744501922_4398,4,8,71,cooperate,123,random
Evo_1744501922_4398,4,8,72,defect,243,random
Evo_1744501922_4398,4,8,73,defect,243,random
Evo_1744501922_4398,4,8,74,defect,243,random
Evo_1744501922_4398,4,8,75,defect,243,random
Evo_1744501922_4398,4,9,0,cooperate,177,q_learning_adaptive
Evo_1744501922_4398,4,9,1,cooperate,177,q_learning_adaptive
Evo_1744501922_4398,4,9,2,cooperate,177,q_learning_adaptive
Evo_1744501922_4398,4,9,3,cooperate,177,q_learning_adaptive
Evo_1744501922_4398,4,9,4,cooperate,177,q_learning_adaptive
Evo_1744501922_4398,4,9,5,cooperate,177,q_learning_adaptive
Evo_1744501922_4398,4,9,6,cooperate,177,always_cooperate
Evo_1744501922_4398,4,9,7,cooperate,177,tit_for_tat
Evo_1744501922_4398,4,9,8,cooperate,177,tit_for_tat
Evo_1744501922_4398,4,9,9,cooperate,177,tit_for_tat
Evo_1744501922_4398,4,9,10,cooperate,177,tit_for_tat
Evo_1744501922_4398,4,9,11,cooperate,177,hysteretic_q
Evo_1744501922_4398,4,9,12,cooperate,177,hysteretic_q
Evo_1744501922_4398,4,9,13,cooperate,177,hysteretic_q
Evo_1744501922_4398,4,9,14,cooperate,177,hysteretic_q
Evo_1744501922_4398,4,9,15,cooperate,177,hysteretic_q
Evo_1744501922_4398,4,9,16,cooperate,177,hysteretic_q
Evo_1744501922_4398,4,9,17,cooperate,177,hysteretic_q
Evo_1744501922_4398,4,9,18,cooperate,177,hysteretic_q
Evo_1744501922_4398,4,9,19,cooperate,177,hysteretic_q
Evo_1744501922_4398,4,9,20,cooperate,177,hysteretic_q
Evo_1744501922_4398,4,9,21,cooperate,177,hysteretic_q
Evo_1744501922_4398,4,9,22,cooperate,177,hysteretic_q
Evo_1744501922_4398,4,9,23,cooperate,177,hysteretic_q
Evo_1744501922_4398,4,9,24,cooperate,177,hysteretic_q
Evo_1744501922_4398,4,9,25,cooperate,177,hysteretic_q
Evo_1744501922_4398,4,9,26,cooperate,177,hysteretic_q
Evo_1744501922_4398,4,9,27,cooperate,177,hysteretic_q
Evo_1744501922_4398,4,9,28,cooperate,177,hysteretic_q
Evo_1744501922_4398,4,9,29,cooperate,177,hysteretic_q
Evo_1744501922_4398,4,9,30,cooperate,177,hysteretic_q
Evo_1744501922_4398,4,9,31,cooperate,177,hysteretic_q
Evo_1744501922_4398,4,9,32,cooperate,177,hysteretic_q
Evo_1744501922_4398,4,9,33,cooperate,177,hysteretic_q
Evo_1744501922_4398,4,9,34,cooperate,177,hysteretic_q
Evo_1744501922_4398,4,9,35,cooperate,177,hysteretic_q
Evo_1744501922_4398,4,9,36,cooperate,177,hysteretic_q
Evo_1744501922_4398,4,9,37,cooperate,177,hysteretic_q
Evo_1744501922_4398,4,9,38,defect,315,hysteretic_q
Evo_1744501922_4398,4,9,39,cooperate,177,ucb1_q
Evo_1744501922_4398,4,9,40,cooperate,177,ucb1_q
Evo_1744501922_4398,4,9,41,cooperate,177,ucb1_q
Evo_1744501922_4398,4,9,42,cooperate,177,ucb1_q
Evo_1744501922_4398,4,9,43,defect,315,ucb1_q
Evo_1744501922_4398,4,9,44,cooperate,177,ucb1_q
Evo_1744501922_4398,4,9,45,cooperate,177,ucb1_q
Evo_1744501922_4398,4,9,46,defect,315,ucb1_q
Evo_1744501922_4398,4,9,47,defect,315,ucb1_q
Evo_1744501922_4398,4,9,48,cooperate,177,ucb1_q
Evo_1744501922_4398,4,9,49,defect,315,ucb1_q
Evo_1744501922_4398,4,9,50,defect,315,random
Evo_1744501922_4398,4,9,51,cooperate,177,random
Evo_1744501922_4398,4,9,52,cooperate,177,random
Evo_1744501922_4398,4,9,53,defect,315,random
Evo_1744501922_4398,4,9,54,defect,315,random
Evo_1744501922_4398,4,9,55,cooperate,177,random
Evo_1744501922_4398,4,9,56,defect,315,random
Evo_1744501922_4398,4,9,57,cooperate,177,random
Evo_1744501922_4398,4,9,58,defect,315,random
Evo_1744501922_4398,4,9,59,cooperate,177,random
Evo_1744501922_4398,4,9,60,cooperate,177,random
Evo_1744501922_4398,4,9,61,cooperate,177,random
Evo_1744501922_4398,4,9,62,cooperate,177,random
Evo_1744501922_4398,4,9,63,cooperate,177,random
Evo_1744501922_4398,4,9,64,cooperate,177,random
Evo_1744501922_4398,4,9,65,cooperate,177,random
Evo_1744501922_4398,4,9,66,cooperate,177,random
Evo_1744501922_4398,4,9,67,defect,315,random
Evo_1744501922_4398,4,9,68,defect,315,random
Evo_1744501922_4398,4,9,69,defect,315,random
Evo_1744501922_4398,4,9,70,cooperate,177,random
Evo_1744501922_4398,4,9,71,defect,315,random
Evo_1744501922_4398,4,9,72,cooperate,177,random
Evo_1744501922_4398,4,9,73,defect,315,random
Evo_1744501922_4398,4,9,74,defect,315,random
Evo_1744501922_4398,4,9,75,cooperate,177,random
Evo_1744501922_4398,4,10,0,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,4,10,1,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,4,10,2,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,4,10,3,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,4,10,4,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,4,10,5,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,4,10,6,cooperate,144,always_cooperate
Evo_1744501922_4398,4,10,7,cooperate,144,tit_for_tat
Evo_1744501922_4398,4,10,8,cooperate,144,tit_for_tat
Evo_1744501922_4398,4,10,9,cooperate,144,tit_for_tat
Evo_1744501922_4398,4,10,10,cooperate,144,tit_for_tat
Evo_1744501922_4398,4,10,11,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,10,12,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,10,13,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,10,14,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,10,15,defect,271,hysteretic_q
Evo_1744501922_4398,4,10,16,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,10,17,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,10,18,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,10,19,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,10,20,defect,271,hysteretic_q
Evo_1744501922_4398,4,10,21,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,10,22,defect,271,hysteretic_q
Evo_1744501922_4398,4,10,23,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,10,24,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,10,25,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,10,26,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,10,27,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,10,28,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,10,29,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,10,30,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,10,31,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,10,32,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,10,33,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,10,34,defect,271,hysteretic_q
Evo_1744501922_4398,4,10,35,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,10,36,defect,271,hysteretic_q
Evo_1744501922_4398,4,10,37,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,10,38,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,10,39,defect,271,ucb1_q
Evo_1744501922_4398,4,10,40,defect,271,ucb1_q
Evo_1744501922_4398,4,10,41,defect,271,ucb1_q
Evo_1744501922_4398,4,10,42,defect,271,ucb1_q
Evo_1744501922_4398,4,10,43,cooperate,144,ucb1_q
Evo_1744501922_4398,4,10,44,defect,271,ucb1_q
Evo_1744501922_4398,4,10,45,defect,271,ucb1_q
Evo_1744501922_4398,4,10,46,defect,271,ucb1_q
Evo_1744501922_4398,4,10,47,defect,271,ucb1_q
Evo_1744501922_4398,4,10,48,defect,271,ucb1_q
Evo_1744501922_4398,4,10,49,cooperate,144,ucb1_q
Evo_1744501922_4398,4,10,50,defect,271,random
Evo_1744501922_4398,4,10,51,cooperate,144,random
Evo_1744501922_4398,4,10,52,cooperate,144,random
Evo_1744501922_4398,4,10,53,defect,271,random
Evo_1744501922_4398,4,10,54,cooperate,144,random
Evo_1744501922_4398,4,10,55,cooperate,144,random
Evo_1744501922_4398,4,10,56,defect,271,random
Evo_1744501922_4398,4,10,57,cooperate,144,random
Evo_1744501922_4398,4,10,58,defect,271,random
Evo_1744501922_4398,4,10,59,defect,271,random
Evo_1744501922_4398,4,10,60,cooperate,144,random
Evo_1744501922_4398,4,10,61,cooperate,144,random
Evo_1744501922_4398,4,10,62,cooperate,144,random
Evo_1744501922_4398,4,10,63,defect,271,random
Evo_1744501922_4398,4,10,64,defect,271,random
Evo_1744501922_4398,4,10,65,defect,271,random
Evo_1744501922_4398,4,10,66,defect,271,random
Evo_1744501922_4398,4,10,67,cooperate,144,random
Evo_1744501922_4398,4,10,68,defect,271,random
Evo_1744501922_4398,4,10,69,cooperate,144,random
Evo_1744501922_4398,4,10,70,cooperate,144,random
Evo_1744501922_4398,4,10,71,defect,271,random
Evo_1744501922_4398,4,10,72,cooperate,144,random
Evo_1744501922_4398,4,10,73,defect,271,random
Evo_1744501922_4398,4,10,74,cooperate,144,random
Evo_1744501922_4398,4,10,75,defect,271,random
Evo_1744501922_4398,4,11,0,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,4,11,1,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,4,11,2,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,4,11,3,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,4,11,4,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,4,11,5,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,4,11,6,cooperate,135,always_cooperate
Evo_1744501922_4398,4,11,7,cooperate,135,tit_for_tat
Evo_1744501922_4398,4,11,8,cooperate,135,tit_for_tat
Evo_1744501922_4398,4,11,9,cooperate,135,tit_for_tat
Evo_1744501922_4398,4,11,10,cooperate,135,tit_for_tat
Evo_1744501922_4398,4,11,11,cooperate,135,hysteretic_q
Evo_1744501922_4398,4,11,12,cooperate,135,hysteretic_q
Evo_1744501922_4398,4,11,13,defect,259,hysteretic_q
Evo_1744501922_4398,4,11,14,cooperate,135,hysteretic_q
Evo_1744501922_4398,4,11,15,cooperate,135,hysteretic_q
Evo_1744501922_4398,4,11,16,cooperate,135,hysteretic_q
Evo_1744501922_4398,4,11,17,cooperate,135,hysteretic_q
Evo_1744501922_4398,4,11,18,cooperate,135,hysteretic_q
Evo_1744501922_4398,4,11,19,cooperate,135,hysteretic_q
Evo_1744501922_4398,4,11,20,cooperate,135,hysteretic_q
Evo_1744501922_4398,4,11,21,cooperate,135,hysteretic_q
Evo_1744501922_4398,4,11,22,cooperate,135,hysteretic_q
Evo_1744501922_4398,4,11,23,cooperate,135,hysteretic_q
Evo_1744501922_4398,4,11,24,cooperate,135,hysteretic_q
Evo_1744501922_4398,4,11,25,defect,259,hysteretic_q
Evo_1744501922_4398,4,11,26,cooperate,135,hysteretic_q
Evo_1744501922_4398,4,11,27,cooperate,135,hysteretic_q
Evo_1744501922_4398,4,11,28,cooperate,135,hysteretic_q
Evo_1744501922_4398,4,11,29,cooperate,135,hysteretic_q
Evo_1744501922_4398,4,11,30,cooperate,135,hysteretic_q
Evo_1744501922_4398,4,11,31,cooperate,135,hysteretic_q
