scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,29,7,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,7,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,7,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,7,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,7,37,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,7,38,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,7,39,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,8,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,8,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,8,2,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,8,3,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,8,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,8,5,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,8,6,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,8,7,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,29,8,8,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,8,9,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,29,8,10,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,8,11,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,29,8,12,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,8,13,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,8,14,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,29,8,15,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,29,8,16,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,29,8,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,8,18,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,8,19,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,8,20,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,8,21,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,8,22,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,8,23,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,8,24,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,8,25,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,8,26,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,8,27,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,8,28,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,8,29,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,8,30,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,8,31,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,8,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,8,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,8,34,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,8,35,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,8,36,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,8,37,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,8,38,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,8,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,9,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,9,1,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,9,2,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,9,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,9,4,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,9,5,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,9,6,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,9,7,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,29,9,8,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,9,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,9,10,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,9,11,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,9,12,defect,1.717948717948718,q_learning
SmallWorld_STFT_vs_QL,29,9,13,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,9,14,defect,1.717948717948718,q_learning
SmallWorld_STFT_vs_QL,29,9,15,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,9,16,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,29,9,17,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,9,18,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,9,19,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,9,20,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,9,21,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,9,22,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,9,23,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,9,24,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,9,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,9,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,9,27,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,9,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,9,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,9,30,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,9,31,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,9,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,9,33,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,9,34,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,9,35,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,9,36,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,9,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,9,38,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,9,39,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,10,0,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,29,10,1,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,10,2,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,10,3,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,29,10,4,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,10,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,10,6,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,10,7,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,29,10,8,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,10,9,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,10,10,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,10,11,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,10,12,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,29,10,13,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,10,14,defect,1.717948717948718,q_learning
SmallWorld_STFT_vs_QL,29,10,15,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,29,10,16,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,29,10,17,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,10,18,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,10,19,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,29,10,20,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,10,21,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,10,22,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,10,23,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,10,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,10,25,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,10,26,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,10,27,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,10,28,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,10,29,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,10,30,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,10,31,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,10,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,10,33,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,10,34,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,10,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,10,36,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,10,37,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,10,38,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,10,39,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,11,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,11,1,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,11,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,11,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,11,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,11,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,11,6,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,11,7,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,29,11,8,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,11,9,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,29,11,10,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,29,11,11,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,11,12,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,11,13,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,11,14,defect,1.717948717948718,q_learning
SmallWorld_STFT_vs_QL,29,11,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,11,16,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,29,11,17,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,11,18,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,11,19,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,11,20,defect,1.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,11,21,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,11,22,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,11,23,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,11,24,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,11,25,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,11,26,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,11,27,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,11,28,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,11,29,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,11,30,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,11,31,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,11,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,11,33,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,11,34,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,11,35,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,11,36,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,11,37,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,11,38,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,11,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,12,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,12,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,12,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,12,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,12,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,12,5,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,12,6,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,12,7,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,12,8,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,12,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,12,10,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,12,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,12,12,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,29,12,13,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,12,14,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,12,15,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,12,16,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,29,12,17,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,12,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,12,19,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,12,20,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,12,21,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,12,22,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,12,23,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,12,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,12,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,12,26,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,12,27,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,12,28,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,12,29,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,12,30,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,12,31,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,12,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,12,33,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,12,34,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,12,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,12,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,12,37,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,12,38,defect,1.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,12,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,13,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,13,1,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,13,2,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,13,3,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,13,4,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,13,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,13,6,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,13,7,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,13,8,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,13,9,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,29,13,10,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,13,11,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,29,13,12,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,29,13,13,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,13,14,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,29,13,15,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,13,16,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,29,13,17,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,13,18,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,29,13,19,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,13,20,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,13,21,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,13,22,defect,1.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,13,23,defect,1.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,13,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,13,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,13,26,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,13,27,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,13,28,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,13,29,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,13,30,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,13,31,defect,1.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,13,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,13,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,13,34,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,13,35,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,13,36,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,13,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,13,38,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,13,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,14,0,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,14,1,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,14,2,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,14,3,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,29,14,4,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,29,14,5,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,14,6,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,29,14,7,cooperate,0.5384615384615384,q_learning
SmallWorld_STFT_vs_QL,29,14,8,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,14,9,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,29,14,10,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,29,14,11,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,29,14,12,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,29,14,13,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,14,14,cooperate,0.5384615384615384,q_learning
SmallWorld_STFT_vs_QL,29,14,15,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,14,16,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,14,17,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,14,18,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,14,19,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,14,20,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,14,21,defect,1.717948717948718,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,14,22,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,14,23,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,14,24,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,14,25,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,14,26,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,14,27,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,14,28,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,14,29,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,14,30,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,14,31,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,14,32,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,14,33,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,14,34,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,14,35,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,14,36,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,14,37,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,14,38,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,14,39,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,15,0,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,29,15,1,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,15,2,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,29,15,3,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,15,4,defect,1.205128205128205,q_learning
