scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo013,1,454,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,454,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,454,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,455,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,455,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,455,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,456,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,456,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,456,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,457,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,457,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,457,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,458,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,458,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,458,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,459,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,459,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,459,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,460,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,460,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,460,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,461,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,461,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,461,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,462,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,462,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,462,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,463,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,463,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,463,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,464,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,464,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,464,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,465,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,465,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,465,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,466,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,466,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,466,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,467,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,467,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,467,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,468,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,468,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,468,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,469,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,469,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,469,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,470,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,470,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,470,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,471,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,471,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,471,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,472,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,472,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,472,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,473,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,473,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,473,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,474,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,474,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,474,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,475,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,475,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,475,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,476,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,476,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,476,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,477,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,477,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,477,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,478,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,478,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,478,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,479,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,479,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,479,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,480,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,480,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,480,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,481,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,481,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,481,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,482,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,482,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,482,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,483,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,483,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,483,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,484,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,484,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,484,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,485,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,485,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,485,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,486,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,486,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,486,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,487,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,487,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,487,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,488,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,488,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,488,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,489,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,489,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,489,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,490,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,490,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,490,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,491,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,491,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,491,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,492,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,492,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,492,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,493,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,493,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,493,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,494,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,494,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,494,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,495,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,495,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,495,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,496,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,496,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,496,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,497,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,497,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,497,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,498,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,498,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,498,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,499,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,499,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,499,2,defect,3.0,always_defect
