scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo6,3,473,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,473,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,474,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,474,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,474,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,475,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,475,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,475,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,476,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,476,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,476,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,477,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,477,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,477,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,478,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,478,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,478,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,479,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,479,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,479,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,480,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,480,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,480,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,481,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,481,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,481,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,482,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,482,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,482,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,483,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,483,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,483,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,484,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,484,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,484,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,485,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,485,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,485,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,486,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,486,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,486,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,487,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,487,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,487,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,488,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,488,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,488,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,489,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,489,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,489,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,490,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,490,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,490,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,491,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,491,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,491,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,492,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,492,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,492,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,493,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,493,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,493,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,494,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,494,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,494,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,495,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,495,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,495,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,496,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,496,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,496,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,497,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,497,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,497,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,498,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,498,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,498,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,499,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,499,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,499,2,cooperate,1.5,q_learning
