scenario_name,run_number,round,agent_id,move,payoff,strategy
LRAQ_MemEnh_Len_5,4,11,3,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,11,4,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,11,5,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,11,6,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,11,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,11,8,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,11,9,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,11,10,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,11,11,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,11,12,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,11,13,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,11,14,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,11,15,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,11,16,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,11,17,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,11,18,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,11,19,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,11,20,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,11,21,defect,1.6896551724137931,lra_q
LRAQ_MemEnh_Len_5,4,11,22,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,11,23,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,11,24,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,11,25,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,11,26,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,11,27,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,11,28,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,11,29,defect,1.8275862068965516,lra_q
LRAQ_MemEnh_Len_5,4,12,0,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,12,1,cooperate,0.6206896551724138,lra_q
LRAQ_MemEnh_Len_5,4,12,2,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,12,3,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,12,4,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,12,5,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,12,6,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,12,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,12,8,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,12,9,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,12,10,cooperate,0.6206896551724138,lra_q
LRAQ_MemEnh_Len_5,4,12,11,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,12,12,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,12,13,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,12,14,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,12,15,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,12,16,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,12,17,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,12,18,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,12,19,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,12,20,defect,1.6896551724137931,lra_q
LRAQ_MemEnh_Len_5,4,12,21,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,12,22,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,12,23,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,12,24,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,12,25,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,12,26,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,12,27,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,12,28,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,12,29,cooperate,0.7241379310344828,lra_q
LRAQ_MemEnh_Len_5,4,13,0,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,13,1,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,13,2,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,13,3,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,13,4,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,13,5,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,13,6,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,13,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,13,8,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,13,9,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,13,10,cooperate,0.6206896551724138,lra_q
LRAQ_MemEnh_Len_5,4,13,11,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,13,12,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,13,13,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,13,14,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,13,15,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,13,16,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,13,17,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,13,18,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,13,19,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,13,20,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,13,21,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,13,22,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,13,23,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,13,24,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,13,25,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,13,26,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,13,27,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,13,28,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,13,29,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,14,0,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,14,1,defect,1.8275862068965516,lra_q
LRAQ_MemEnh_Len_5,4,14,2,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,14,3,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,14,4,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,14,5,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,14,6,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,14,7,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,14,8,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,14,9,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,14,10,cooperate,0.6206896551724138,lra_q
LRAQ_MemEnh_Len_5,4,14,11,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,14,12,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,14,13,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,14,14,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,14,15,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,14,16,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,14,17,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,14,18,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,14,19,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,14,20,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,14,21,defect,1.6896551724137931,lra_q
LRAQ_MemEnh_Len_5,4,14,22,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,14,23,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,14,24,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,14,25,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,14,26,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,14,27,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,14,28,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,14,29,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,15,0,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,15,1,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,15,2,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,15,3,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,15,4,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,15,5,defect,1.6896551724137931,lra_q
LRAQ_MemEnh_Len_5,4,15,6,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,15,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,15,8,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,15,9,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,15,10,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,15,11,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,15,12,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,15,13,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,15,14,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,15,15,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,15,16,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,15,17,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,15,18,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,15,19,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,15,20,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,15,21,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,15,22,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,15,23,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,15,24,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,15,25,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,15,26,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,15,27,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,15,28,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,15,29,defect,1.8275862068965516,lra_q
LRAQ_MemEnh_Len_5,4,16,0,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,16,1,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,16,2,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,16,3,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,16,4,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,16,5,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,16,6,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,16,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,16,8,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,16,9,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,16,10,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,16,11,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,16,12,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,16,13,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,16,14,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,16,15,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,16,16,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,16,17,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,16,18,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,16,19,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,16,20,defect,1.6896551724137931,lra_q
LRAQ_MemEnh_Len_5,4,16,21,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,16,22,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,16,23,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,16,24,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,16,25,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,16,26,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,16,27,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,16,28,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,16,29,defect,1.9655172413793105,lra_q
LRAQ_MemEnh_Len_5,4,17,0,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,17,1,cooperate,0.6206896551724138,lra_q
LRAQ_MemEnh_Len_5,4,17,2,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,17,3,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,17,4,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,17,5,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,17,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,17,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,17,8,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,17,9,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,17,10,cooperate,0.6206896551724138,lra_q
LRAQ_MemEnh_Len_5,4,17,11,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,17,12,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,17,13,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,17,14,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,17,15,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,17,16,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,17,17,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,17,18,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,17,19,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,17,20,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,17,21,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,17,22,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,17,23,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,17,24,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,17,25,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,17,26,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,17,27,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,17,28,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,17,29,cooperate,0.7241379310344828,lra_q
LRAQ_MemEnh_Len_5,4,18,0,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,18,1,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,18,2,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,18,3,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,18,4,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,18,5,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,18,6,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,18,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,18,8,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,18,9,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,18,10,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,18,11,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,18,12,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,18,13,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,18,14,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,18,15,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,18,16,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,18,17,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,18,18,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,18,19,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,18,20,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,18,21,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,18,22,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,18,23,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,18,24,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,18,25,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,18,26,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,18,27,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,18,28,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,18,29,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,19,0,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,19,1,cooperate,0.6206896551724138,lra_q
LRAQ_MemEnh_Len_5,4,19,2,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,19,3,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,19,4,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,19,5,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,19,6,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,19,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,19,8,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,19,9,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,19,10,cooperate,0.6206896551724138,lra_q
LRAQ_MemEnh_Len_5,4,19,11,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,19,12,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,19,13,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,19,14,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,19,15,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,19,16,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,19,17,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,19,18,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,19,19,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,19,20,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,19,21,defect,1.6896551724137931,lra_q
LRAQ_MemEnh_Len_5,4,19,22,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,19,23,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,19,24,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,19,25,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,19,26,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,19,27,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,19,28,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,19,29,cooperate,0.7241379310344828,lra_q
LRAQ_MemEnh_Len_5,4,20,0,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,20,1,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,20,2,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,20,3,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,20,4,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,20,5,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,20,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,20,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,20,8,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,20,9,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,20,10,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,20,11,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,20,12,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,20,13,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,20,14,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,20,15,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,20,16,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,20,17,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,20,18,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,20,19,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,20,20,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,20,21,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,20,22,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,20,23,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,20,24,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,20,25,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,20,26,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,20,27,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,20,28,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,20,29,defect,1.8275862068965516,lra_q
LRAQ_MemEnh_Len_5,4,21,0,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,21,1,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,21,2,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,21,3,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,4,21,4,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,21,5,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,21,6,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,21,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,21,8,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,21,9,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,21,10,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,21,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,21,12,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,21,13,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,21,14,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,21,15,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,21,16,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,21,17,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,21,18,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,21,19,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,21,20,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,21,21,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,21,22,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,21,23,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,21,24,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,21,25,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,21,26,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,21,27,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,21,28,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,21,29,defect,1.9655172413793105,lra_q
LRAQ_MemEnh_Len_5,4,22,0,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,22,1,cooperate,0.6206896551724138,lra_q
LRAQ_MemEnh_Len_5,4,22,2,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,22,3,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,22,4,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,22,5,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,22,6,cooperate,0.3103448275862069,lra_q
