scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,29,452,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,452,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,452,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,453,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,453,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,453,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,453,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,453,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,453,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,453,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,453,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,453,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,453,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,453,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,453,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,453,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,453,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,453,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,453,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,453,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,453,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,453,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,453,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,454,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,454,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,454,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,454,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,454,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,454,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,454,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,454,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,454,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,454,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,454,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,454,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,454,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,454,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,454,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,454,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,454,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,454,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,454,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,454,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,455,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,455,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,455,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,455,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,455,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,455,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,455,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,455,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,455,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,455,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,455,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,455,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,455,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,455,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,455,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,455,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,455,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,455,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,455,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,455,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,456,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,456,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,456,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,456,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,456,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,456,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,456,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,456,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,456,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,456,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,456,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,456,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,456,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,456,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,456,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,456,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,456,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,456,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,456,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,456,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,457,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,457,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,457,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,457,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,457,4,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,457,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,457,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,457,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,457,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,457,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,457,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,29,457,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,29,457,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,29,457,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,29,457,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,29,457,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,29,457,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,29,457,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,29,457,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,29,457,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,29,458,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,458,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,458,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,458,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,458,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,458,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,458,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,458,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,458,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,458,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,458,10,cooperate,0.0,tit_for_tat
FullyConnected_AdaptiveQL,29,458,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,29,458,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,29,458,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,29,458,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,29,458,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,29,458,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,29,458,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,29,458,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,29,458,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,29,459,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,459,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,459,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,459,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,459,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,459,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,459,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,459,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,459,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,459,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,459,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,459,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,459,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,459,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,459,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,459,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,459,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,459,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,459,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,459,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,460,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,460,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,460,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,460,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,460,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,460,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,460,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,460,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,460,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,460,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,460,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,460,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,460,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,460,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,460,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,460,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,460,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,460,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,460,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,460,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,461,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,461,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,461,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,461,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,461,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,461,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,461,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,461,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,461,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,461,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,461,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,461,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,461,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,461,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,461,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,461,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,461,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,461,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,461,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,461,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,462,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,462,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,462,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,462,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,462,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,462,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,462,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,462,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,462,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,462,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,462,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,462,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,462,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,462,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,462,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,462,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,462,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,462,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,462,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,462,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,463,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,463,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,463,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,463,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,463,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,463,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,463,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,463,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,463,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,463,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,463,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,463,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,463,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,463,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,463,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,463,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,463,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,463,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,463,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,463,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,464,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,464,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,464,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,464,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,464,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,464,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,464,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,464,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,464,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,464,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,464,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,464,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,464,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,464,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,464,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,464,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,464,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,464,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,464,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,464,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,465,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,465,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,465,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,465,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,465,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,465,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,465,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,465,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,465,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,465,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,465,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,465,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,465,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,465,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,465,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,465,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,465,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,465,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,465,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,465,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,466,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,466,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,466,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,466,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,466,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,466,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,466,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,466,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,466,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,466,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,466,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,466,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,466,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,466,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,466,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,466,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,466,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,466,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,466,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,466,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,467,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,467,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,467,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,467,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,467,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,467,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,467,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,467,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,467,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,467,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,467,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,467,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,467,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,467,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,467,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,467,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,467,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,467,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,467,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,467,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,468,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,468,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,468,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,468,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,468,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,468,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,468,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,468,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,468,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,468,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,468,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,468,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,468,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,468,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,468,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,468,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,468,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,468,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,468,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,468,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,469,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,469,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,469,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,469,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,469,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,469,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,469,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,469,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,469,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,469,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,469,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,469,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,469,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,469,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,469,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,469,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,469,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,469,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,469,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,469,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,470,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,470,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,470,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,470,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,470,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,470,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,470,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,470,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,470,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,470,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,470,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,470,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,470,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,470,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,470,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,470,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,470,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,470,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,470,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,470,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,471,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,471,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,471,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,471,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,471,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,471,5,defect,1.0,q_learning_adaptive
