scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Altered_Payoffs,3,152,9,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,152,10,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,3,152,11,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,3,152,12,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,3,152,13,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,3,152,14,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,3,152,15,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,3,152,16,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,3,152,17,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,3,152,18,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,3,152,19,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,3,153,0,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,3,153,1,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,3,153,2,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,3,153,3,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,3,153,4,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,3,153,5,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,3,153,6,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,3,153,7,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,3,153,8,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,3,153,9,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,3,153,10,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,3,153,11,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,3,153,12,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,3,153,13,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,3,153,14,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,3,153,15,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,3,153,16,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,3,153,17,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,3,153,18,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,3,153,19,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,3,154,0,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,3,154,1,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,154,2,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,154,3,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,154,4,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,3,154,5,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,3,154,6,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,154,7,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,3,154,8,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,154,9,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,154,10,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,154,11,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,154,12,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,154,13,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,154,14,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,154,15,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,154,16,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,3,154,17,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,154,18,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,154,19,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,155,0,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,155,1,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,3,155,2,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,3,155,3,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,155,4,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,3,155,5,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,155,6,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,3,155,7,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,155,8,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,155,9,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,3,155,10,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,155,11,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,155,12,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,3,155,13,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,3,155,14,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,155,15,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,155,16,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,3,155,17,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,3,155,18,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,155,19,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,3,156,0,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,3,156,1,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,3,156,2,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,3,156,3,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,3,156,4,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,3,156,5,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,3,156,6,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,3,156,7,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,156,8,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,156,9,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,3,156,10,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,3,156,11,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,156,12,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,156,13,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,156,14,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,156,15,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,156,16,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,3,156,17,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,156,18,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,156,19,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,157,0,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,157,1,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,157,2,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,157,3,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,157,4,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,157,5,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,157,6,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,157,7,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,3,157,8,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,157,9,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,157,10,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,157,11,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,157,12,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,3,157,13,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,3,157,14,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,3,157,15,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,3,157,16,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,157,17,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,157,18,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,157,19,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,158,0,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,3,158,1,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,158,2,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,158,3,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,158,4,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,158,5,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,158,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,158,7,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,3,158,8,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,3,158,9,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,158,10,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,3,158,11,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,158,12,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,158,13,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,158,14,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,158,15,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,158,16,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,158,17,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,158,18,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,3,158,19,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,3,159,0,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,159,1,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,159,2,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,159,3,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,159,4,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,159,5,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,3,159,6,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,3,159,7,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,3,159,8,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,3,159,9,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,159,10,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,159,11,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,3,159,12,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,159,13,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,159,14,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,3,159,15,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,159,16,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,159,17,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,159,18,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,159,19,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,160,0,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,3,160,1,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,160,2,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,160,3,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,160,4,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,160,5,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,3,160,6,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,160,7,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,3,160,8,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,160,9,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,160,10,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,160,11,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,3,160,12,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,160,13,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,160,14,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,160,15,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,160,16,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,160,17,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,160,18,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,160,19,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,3,161,0,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,3,161,1,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,161,2,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,161,3,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,161,4,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,161,5,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,161,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,161,7,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,3,161,8,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,3,161,9,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,161,10,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,161,11,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,161,12,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,161,13,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,161,14,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,161,15,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,161,16,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,3,161,17,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,3,161,18,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,3,161,19,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,162,0,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,3,162,1,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,162,2,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,162,3,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,162,4,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,3,162,5,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,3,162,6,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,162,7,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,3,162,8,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,3,162,9,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,162,10,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,162,11,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,162,12,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,162,13,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,162,14,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,162,15,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,3,162,16,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,3,162,17,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,162,18,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,162,19,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,163,0,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,3,163,1,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,3,163,2,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,163,3,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,163,4,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,163,5,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,3,163,6,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,3,163,7,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,3,163,8,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,3,163,9,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,163,10,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,3,163,11,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,3,163,12,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,3,163,13,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,3,163,14,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,3,163,15,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,3,163,16,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,3,163,17,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,3,163,18,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,3,163,19,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,3,164,0,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,164,1,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,3,164,2,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,164,3,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,164,4,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,164,5,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,164,6,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,3,164,7,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,164,8,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,164,9,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,164,10,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,3,164,11,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,164,12,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,164,13,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,164,14,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,3,164,15,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,3,164,16,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,164,17,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,164,18,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,164,19,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,3,165,0,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,3,165,1,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,165,2,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,165,3,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,165,4,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,165,5,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,3,165,6,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,165,7,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,3,165,8,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,165,9,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,165,10,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,165,11,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,165,12,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,165,13,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,3,165,14,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,3,165,15,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,3,165,16,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,3,165,17,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,165,18,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,165,19,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,166,0,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,3,166,1,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,166,2,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,166,3,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,166,4,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,166,5,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,3,166,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,166,7,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,3,166,8,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,3,166,9,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,166,10,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,3,166,11,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,166,12,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,166,13,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,3,166,14,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,166,15,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,166,16,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,166,17,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,166,18,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,166,19,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,167,0,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,3,167,1,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,3,167,2,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,167,3,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,167,4,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,167,5,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,3,167,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,167,7,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,3,167,8,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,3,167,9,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,167,10,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,167,11,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,167,12,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,167,13,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,167,14,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,167,15,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,167,16,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,167,17,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,167,18,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,167,19,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,3,168,0,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,3,168,1,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,168,2,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,168,3,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,168,4,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,168,5,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,3,168,6,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,168,7,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,3,168,8,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,3,168,9,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,3,168,10,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,3,168,11,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,168,12,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,168,13,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,168,14,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,3,168,15,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,168,16,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,168,17,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,168,18,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,168,19,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,169,0,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,3,169,1,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,3,169,2,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,3,169,3,cooperate,1.1052631578947367,q_learning
