scenario_name,run_number,round,agent_id,move,payoff,strategy
ExponentialPayoff_QL,29,13,9,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,13,10,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,13,11,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,13,12,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,13,13,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,13,14,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,13,15,defect,1.0220970869120796,q_learning_adaptive
ExponentialPayoff_QL,29,13,16,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,13,17,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,13,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,13,19,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,13,20,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,13,21,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,29,13,22,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,29,13,23,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,29,13,24,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,14,0,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,14,1,defect,1.0220970869120796,q_learning_adaptive
ExponentialPayoff_QL,29,14,2,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,29,14,3,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,29,14,4,cooperate,0.03402069087198858,q_learning_adaptive
ExponentialPayoff_QL,29,14,5,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,14,6,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,14,7,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,14,8,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,14,9,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,29,14,10,defect,1.0220970869120796,q_learning_adaptive
ExponentialPayoff_QL,29,14,11,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,29,14,12,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,14,13,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,14,14,defect,1.0220970869120796,q_learning_adaptive
ExponentialPayoff_QL,29,14,15,defect,1.0220970869120796,q_learning_adaptive
ExponentialPayoff_QL,29,14,16,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,14,17,defect,1.0220970869120796,q_learning_adaptive
ExponentialPayoff_QL,29,14,18,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,14,19,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,14,20,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,29,14,21,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,14,22,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,14,23,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,14,24,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,15,0,defect,1.0220970869120796,q_learning_adaptive
ExponentialPayoff_QL,29,15,1,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,15,2,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,15,3,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,15,4,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,15,5,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,15,6,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,15,7,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,15,8,cooperate,0.01657281518405971,q_learning_adaptive
ExponentialPayoff_QL,29,15,9,defect,1.0220970869120796,q_learning_adaptive
ExponentialPayoff_QL,29,15,10,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,29,15,11,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,29,15,12,defect,1.0220970869120796,q_learning_adaptive
ExponentialPayoff_QL,29,15,13,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,29,15,14,cooperate,0.01657281518405971,q_learning_adaptive
ExponentialPayoff_QL,29,15,15,cooperate,0.01657281518405971,q_learning_adaptive
ExponentialPayoff_QL,29,15,16,defect,1.0220970869120796,q_learning_adaptive
ExponentialPayoff_QL,29,15,17,defect,1.0220970869120796,q_learning_adaptive
ExponentialPayoff_QL,29,15,18,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,29,15,19,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,29,15,20,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,29,15,21,defect,1.0220970869120796,q_learning_adaptive
ExponentialPayoff_QL,29,15,22,defect,1.0220970869120796,q_learning_adaptive
ExponentialPayoff_QL,29,15,23,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,15,24,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,16,0,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,16,1,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,16,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,16,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,16,4,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,16,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,16,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,16,7,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,16,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,16,9,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,16,10,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,16,11,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,16,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,16,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,16,14,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,16,15,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,16,16,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,16,17,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,16,18,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,16,19,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,16,20,cooperate,0.01657281518405971,q_learning_adaptive
ExponentialPayoff_QL,29,16,21,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,16,22,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,29,16,23,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,16,24,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,17,0,defect,1.0220970869120796,q_learning_adaptive
ExponentialPayoff_QL,29,17,1,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,29,17,2,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,17,3,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,17,4,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,17,5,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,17,6,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,17,7,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,29,17,8,cooperate,0.01657281518405971,q_learning_adaptive
ExponentialPayoff_QL,29,17,9,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,29,17,10,cooperate,0.01657281518405971,q_learning_adaptive
ExponentialPayoff_QL,29,17,11,defect,1.0220970869120796,q_learning_adaptive
ExponentialPayoff_QL,29,17,12,cooperate,0.01657281518405971,q_learning_adaptive
ExponentialPayoff_QL,29,17,13,cooperate,0.03402069087198858,q_learning_adaptive
ExponentialPayoff_QL,29,17,14,cooperate,0.05943170111818209,q_learning_adaptive
ExponentialPayoff_QL,29,17,15,cooperate,0.03402069087198858,q_learning_adaptive
ExponentialPayoff_QL,29,17,16,cooperate,0.03402069087198858,q_learning_adaptive
ExponentialPayoff_QL,29,17,17,cooperate,0.01657281518405971,q_learning_adaptive
ExponentialPayoff_QL,29,17,18,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,17,19,defect,1.0220970869120796,q_learning_adaptive
ExponentialPayoff_QL,29,17,20,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,29,17,21,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,17,22,defect,1.0220970869120796,q_learning_adaptive
ExponentialPayoff_QL,29,17,23,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,17,24,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,18,0,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,18,1,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,18,2,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,18,3,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,18,4,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,18,5,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,18,6,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,29,18,7,defect,1.0453609211626513,q_learning_adaptive
ExponentialPayoff_QL,29,18,8,cooperate,0.01657281518405971,q_learning_adaptive
ExponentialPayoff_QL,29,18,9,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,18,10,cooperate,0.01657281518405971,q_learning_adaptive
ExponentialPayoff_QL,29,18,11,defect,1.0220970869120796,q_learning_adaptive
ExponentialPayoff_QL,29,18,12,cooperate,0.01657281518405971,q_learning_adaptive
ExponentialPayoff_QL,29,18,13,cooperate,0.03402069087198858,q_learning_adaptive
ExponentialPayoff_QL,29,18,14,cooperate,0.05943170111818209,q_learning_adaptive
ExponentialPayoff_QL,29,18,15,cooperate,0.03402069087198858,q_learning_adaptive
ExponentialPayoff_QL,29,18,16,cooperate,0.01657281518405971,q_learning_adaptive
ExponentialPayoff_QL,29,18,17,cooperate,0.03402069087198858,q_learning_adaptive
ExponentialPayoff_QL,29,18,18,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,18,19,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,29,18,20,defect,1.0453609211626513,q_learning_adaptive
ExponentialPayoff_QL,29,18,21,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,18,22,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,18,23,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,18,24,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,19,0,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,19,1,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,19,2,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,19,3,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,19,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,19,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,19,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,19,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,19,8,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,19,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,19,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,19,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,19,12,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,19,13,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,29,19,14,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,19,15,defect,1.0220970869120796,q_learning_adaptive
ExponentialPayoff_QL,29,19,16,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,19,17,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,19,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,19,19,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,19,20,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,19,21,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,19,22,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,29,19,23,defect,1.0220970869120796,q_learning_adaptive
ExponentialPayoff_QL,29,19,24,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,29,20,0,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,20,1,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,20,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,20,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,20,4,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,20,5,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,20,6,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,29,20,7,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,29,20,8,cooperate,0.01657281518405971,q_learning_adaptive
ExponentialPayoff_QL,29,20,9,defect,1.0220970869120796,q_learning_adaptive
ExponentialPayoff_QL,29,20,10,cooperate,0.01657281518405971,q_learning_adaptive
ExponentialPayoff_QL,29,20,11,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,20,12,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,20,13,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,20,14,defect,1.0220970869120796,q_learning_adaptive
ExponentialPayoff_QL,29,20,15,defect,1.0220970869120796,q_learning_adaptive
ExponentialPayoff_QL,29,20,16,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,20,17,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,20,18,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,20,19,defect,1.0220970869120796,q_learning_adaptive
ExponentialPayoff_QL,29,20,20,defect,1.0220970869120796,q_learning_adaptive
ExponentialPayoff_QL,29,20,21,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,20,22,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,20,23,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,20,24,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,21,0,cooperate,0.01657281518405971,q_learning_adaptive
ExponentialPayoff_QL,29,21,1,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,29,21,2,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,29,21,3,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,21,4,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,21,5,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,21,6,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,21,7,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,21,8,defect,1.0220970869120796,q_learning_adaptive
ExponentialPayoff_QL,29,21,9,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,21,10,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,21,11,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,21,12,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,21,13,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,21,14,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,21,15,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,21,16,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,21,17,defect,1.0220970869120796,q_learning_adaptive
ExponentialPayoff_QL,29,21,18,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,21,19,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,29,21,20,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,29,21,21,cooperate,0.01657281518405971,q_learning_adaptive
ExponentialPayoff_QL,29,21,22,defect,1.0220970869120796,q_learning_adaptive
ExponentialPayoff_QL,29,21,23,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,29,21,24,defect,1.0220970869120796,q_learning_adaptive
ExponentialPayoff_QL,29,22,0,cooperate,0.01657281518405971,q_learning_adaptive
ExponentialPayoff_QL,29,22,1,cooperate,0.03402069087198858,q_learning_adaptive
ExponentialPayoff_QL,29,22,2,cooperate,0.01657281518405971,q_learning_adaptive
ExponentialPayoff_QL,29,22,3,cooperate,0.01657281518405971,q_learning_adaptive
ExponentialPayoff_QL,29,22,4,defect,1.0453609211626513,q_learning_adaptive
ExponentialPayoff_QL,29,22,5,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,22,6,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,22,7,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,22,8,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,22,9,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,22,10,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,29,22,11,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,29,22,12,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,22,13,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,22,14,defect,1.0220970869120796,q_learning_adaptive
ExponentialPayoff_QL,29,22,15,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,29,22,16,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,22,17,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,22,18,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,22,19,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,22,20,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,22,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,22,22,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,22,23,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,22,24,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,29,23,0,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,23,1,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,29,23,2,defect,1.0220970869120796,q_learning_adaptive
ExponentialPayoff_QL,29,23,3,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,29,23,4,defect,1.0453609211626513,q_learning_adaptive
ExponentialPayoff_QL,29,23,5,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,23,6,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,23,7,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,23,8,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,23,9,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,23,10,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,23,11,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,29,23,12,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,23,13,defect,1.0220970869120796,q_learning_adaptive
ExponentialPayoff_QL,29,23,14,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,29,23,15,cooperate,0.03402069087198858,q_learning_adaptive
ExponentialPayoff_QL,29,23,16,cooperate,0.01657281518405971,q_learning_adaptive
