scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Tournament,7,9,3,cooperate,2.4615384615384617,tit_for_tat
Pairwise_Tournament,7,9,4,cooperate,2.4615384615384617,tit_for_tat
Pairwise_Tournament,7,9,5,cooperate,2.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,7,9,6,cooperate,2.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,7,9,7,cooperate,2.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,7,9,8,cooperate,2.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,7,9,9,cooperate,2.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,7,9,10,cooperate,2.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,7,9,11,cooperate,2.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,7,9,12,cooperate,2.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,7,9,13,cooperate,2.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,7,9,14,defect,4.384615384615385,suspicious_tit_for_tat
Pairwise_Tournament,7,9,15,cooperate,2.4615384615384617,tit_for_two_tats
Pairwise_Tournament,7,9,16,cooperate,2.4615384615384617,tit_for_two_tats
Pairwise_Tournament,7,9,17,cooperate,2.4615384615384617,tit_for_two_tats
Pairwise_Tournament,7,9,18,cooperate,2.4615384615384617,tit_for_two_tats
Pairwise_Tournament,7,9,19,cooperate,2.4615384615384617,tit_for_two_tats
Pairwise_Tournament,7,9,20,defect,4.384615384615385,pavlov
Pairwise_Tournament,7,9,21,defect,4.384615384615385,pavlov
Pairwise_Tournament,7,9,22,defect,4.384615384615385,pavlov
Pairwise_Tournament,7,9,23,defect,4.384615384615385,pavlov
Pairwise_Tournament,7,9,24,defect,4.384615384615385,pavlov
Pairwise_Tournament,7,9,25,cooperate,2.4615384615384617,q_learning
Pairwise_Tournament,7,9,26,cooperate,2.4615384615384617,q_learning
Pairwise_Tournament,7,9,27,cooperate,2.4615384615384617,q_learning
Pairwise_Tournament,7,9,28,cooperate,2.4615384615384617,q_learning
Pairwise_Tournament,7,9,29,cooperate,2.4615384615384617,q_learning
Pairwise_Tournament,7,9,30,defect,4.384615384615385,lra_q
Pairwise_Tournament,7,9,31,cooperate,2.4615384615384617,lra_q
Pairwise_Tournament,7,9,32,cooperate,2.4615384615384617,lra_q
Pairwise_Tournament,7,9,33,cooperate,2.4615384615384617,lra_q
Pairwise_Tournament,7,9,34,cooperate,2.4615384615384617,lra_q
Pairwise_Tournament,7,9,35,cooperate,2.4615384615384617,always_cooperate
Pairwise_Tournament,7,9,36,cooperate,2.4615384615384617,always_cooperate
Pairwise_Tournament,7,9,37,cooperate,2.4615384615384617,always_cooperate
Pairwise_Tournament,7,9,38,cooperate,2.4615384615384617,always_cooperate
Pairwise_Tournament,7,9,39,cooperate,2.4615384615384617,always_cooperate
Pairwise_Tournament,7,10,0,cooperate,2.4615384615384617,tit_for_tat
Pairwise_Tournament,7,10,1,cooperate,2.4615384615384617,tit_for_tat
Pairwise_Tournament,7,10,2,cooperate,2.4615384615384617,tit_for_tat
Pairwise_Tournament,7,10,3,cooperate,2.4615384615384617,tit_for_tat
Pairwise_Tournament,7,10,4,cooperate,2.4615384615384617,tit_for_tat
Pairwise_Tournament,7,10,5,cooperate,2.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,7,10,6,cooperate,2.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,7,10,7,cooperate,2.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,7,10,8,cooperate,2.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,7,10,9,cooperate,2.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,7,10,10,cooperate,2.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,7,10,11,cooperate,2.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,7,10,12,defect,4.384615384615385,suspicious_tit_for_tat
Pairwise_Tournament,7,10,13,cooperate,2.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,7,10,14,cooperate,2.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,7,10,15,cooperate,2.4615384615384617,tit_for_two_tats
Pairwise_Tournament,7,10,16,cooperate,2.4615384615384617,tit_for_two_tats
Pairwise_Tournament,7,10,17,cooperate,2.4615384615384617,tit_for_two_tats
Pairwise_Tournament,7,10,18,cooperate,2.4615384615384617,tit_for_two_tats
Pairwise_Tournament,7,10,19,cooperate,2.4615384615384617,tit_for_two_tats
Pairwise_Tournament,7,10,20,defect,4.384615384615385,pavlov
Pairwise_Tournament,7,10,21,defect,4.384615384615385,pavlov
Pairwise_Tournament,7,10,22,defect,4.384615384615385,pavlov
Pairwise_Tournament,7,10,23,defect,4.384615384615385,pavlov
Pairwise_Tournament,7,10,24,defect,4.384615384615385,pavlov
Pairwise_Tournament,7,10,25,cooperate,2.4615384615384617,q_learning
Pairwise_Tournament,7,10,26,cooperate,2.4615384615384617,q_learning
Pairwise_Tournament,7,10,27,cooperate,2.4615384615384617,q_learning
Pairwise_Tournament,7,10,28,cooperate,2.4615384615384617,q_learning
Pairwise_Tournament,7,10,29,cooperate,2.4615384615384617,q_learning
Pairwise_Tournament,7,10,30,defect,4.384615384615385,lra_q
Pairwise_Tournament,7,10,31,cooperate,2.4615384615384617,lra_q
Pairwise_Tournament,7,10,32,cooperate,2.4615384615384617,lra_q
Pairwise_Tournament,7,10,33,cooperate,2.4615384615384617,lra_q
Pairwise_Tournament,7,10,34,cooperate,2.4615384615384617,lra_q
Pairwise_Tournament,7,10,35,cooperate,2.4615384615384617,always_cooperate
Pairwise_Tournament,7,10,36,cooperate,2.4615384615384617,always_cooperate
Pairwise_Tournament,7,10,37,cooperate,2.4615384615384617,always_cooperate
Pairwise_Tournament,7,10,38,cooperate,2.4615384615384617,always_cooperate
Pairwise_Tournament,7,10,39,cooperate,2.4615384615384617,always_cooperate
Pairwise_Tournament,7,11,0,cooperate,2.4615384615384617,tit_for_tat
Pairwise_Tournament,7,11,1,cooperate,2.4615384615384617,tit_for_tat
Pairwise_Tournament,7,11,2,cooperate,2.4615384615384617,tit_for_tat
Pairwise_Tournament,7,11,3,cooperate,2.4615384615384617,tit_for_tat
Pairwise_Tournament,7,11,4,cooperate,2.4615384615384617,tit_for_tat
Pairwise_Tournament,7,11,5,cooperate,2.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,7,11,6,cooperate,2.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,7,11,7,cooperate,2.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,7,11,8,cooperate,2.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,7,11,9,cooperate,2.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,7,11,10,cooperate,2.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,7,11,11,cooperate,2.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,7,11,12,cooperate,2.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,7,11,13,cooperate,2.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,7,11,14,cooperate,2.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,7,11,15,cooperate,2.4615384615384617,tit_for_two_tats
Pairwise_Tournament,7,11,16,cooperate,2.4615384615384617,tit_for_two_tats
Pairwise_Tournament,7,11,17,cooperate,2.4615384615384617,tit_for_two_tats
Pairwise_Tournament,7,11,18,cooperate,2.4615384615384617,tit_for_two_tats
Pairwise_Tournament,7,11,19,defect,4.384615384615385,tit_for_two_tats
Pairwise_Tournament,7,11,20,defect,4.384615384615385,pavlov
Pairwise_Tournament,7,11,21,defect,4.384615384615385,pavlov
Pairwise_Tournament,7,11,22,defect,4.384615384615385,pavlov
Pairwise_Tournament,7,11,23,defect,4.384615384615385,pavlov
Pairwise_Tournament,7,11,24,defect,4.384615384615385,pavlov
Pairwise_Tournament,7,11,25,cooperate,2.4615384615384617,q_learning
Pairwise_Tournament,7,11,26,cooperate,2.4615384615384617,q_learning
Pairwise_Tournament,7,11,27,cooperate,2.4615384615384617,q_learning
Pairwise_Tournament,7,11,28,cooperate,2.4615384615384617,q_learning
Pairwise_Tournament,7,11,29,cooperate,2.4615384615384617,q_learning
Pairwise_Tournament,7,11,30,defect,4.384615384615385,lra_q
Pairwise_Tournament,7,11,31,cooperate,2.4615384615384617,lra_q
Pairwise_Tournament,7,11,32,cooperate,2.4615384615384617,lra_q
Pairwise_Tournament,7,11,33,cooperate,2.4615384615384617,lra_q
Pairwise_Tournament,7,11,34,cooperate,2.4615384615384617,lra_q
Pairwise_Tournament,7,11,35,cooperate,2.4615384615384617,always_cooperate
Pairwise_Tournament,7,11,36,cooperate,2.4615384615384617,always_cooperate
Pairwise_Tournament,7,11,37,cooperate,2.4615384615384617,always_cooperate
Pairwise_Tournament,7,11,38,cooperate,2.4615384615384617,always_cooperate
Pairwise_Tournament,7,11,39,cooperate,2.4615384615384617,always_cooperate
Pairwise_Tournament,7,12,0,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,7,12,1,defect,3.9743589743589745,tit_for_tat
Pairwise_Tournament,7,12,2,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,7,12,3,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,7,12,4,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,7,12,5,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,7,12,6,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,7,12,7,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,7,12,8,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,7,12,9,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,7,12,10,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,7,12,11,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,7,12,12,defect,3.9743589743589745,suspicious_tit_for_tat
Pairwise_Tournament,7,12,13,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,7,12,14,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,7,12,15,defect,3.9743589743589745,tit_for_two_tats
Pairwise_Tournament,7,12,16,defect,3.9743589743589745,tit_for_two_tats
Pairwise_Tournament,7,12,17,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,7,12,18,defect,3.9743589743589745,tit_for_two_tats
Pairwise_Tournament,7,12,19,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,7,12,20,defect,3.9743589743589745,pavlov
Pairwise_Tournament,7,12,21,defect,3.9743589743589745,pavlov
Pairwise_Tournament,7,12,22,defect,3.9743589743589745,pavlov
Pairwise_Tournament,7,12,23,defect,3.9743589743589745,pavlov
Pairwise_Tournament,7,12,24,defect,3.9743589743589745,pavlov
Pairwise_Tournament,7,12,25,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,7,12,26,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,7,12,27,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,7,12,28,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,7,12,29,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,7,12,30,defect,3.9743589743589745,lra_q
Pairwise_Tournament,7,12,31,cooperate,2.1538461538461537,lra_q
Pairwise_Tournament,7,12,32,cooperate,2.1538461538461537,lra_q
Pairwise_Tournament,7,12,33,cooperate,2.1538461538461537,lra_q
Pairwise_Tournament,7,12,34,cooperate,2.1538461538461537,lra_q
Pairwise_Tournament,7,12,35,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,7,12,36,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,7,12,37,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,7,12,38,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,7,12,39,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,7,13,0,cooperate,2.3846153846153846,tit_for_tat
Pairwise_Tournament,7,13,1,cooperate,2.3846153846153846,tit_for_tat
Pairwise_Tournament,7,13,2,cooperate,2.3846153846153846,tit_for_tat
Pairwise_Tournament,7,13,3,defect,4.282051282051282,tit_for_tat
Pairwise_Tournament,7,13,4,cooperate,2.3846153846153846,tit_for_tat
Pairwise_Tournament,7,13,5,defect,4.282051282051282,generous_tit_for_tat
Pairwise_Tournament,7,13,6,cooperate,2.3846153846153846,generous_tit_for_tat
Pairwise_Tournament,7,13,7,cooperate,2.3846153846153846,generous_tit_for_tat
Pairwise_Tournament,7,13,8,cooperate,2.3846153846153846,generous_tit_for_tat
Pairwise_Tournament,7,13,9,cooperate,2.3846153846153846,generous_tit_for_tat
Pairwise_Tournament,7,13,10,cooperate,2.3846153846153846,suspicious_tit_for_tat
Pairwise_Tournament,7,13,11,cooperate,2.3846153846153846,suspicious_tit_for_tat
Pairwise_Tournament,7,13,12,cooperate,2.3846153846153846,suspicious_tit_for_tat
Pairwise_Tournament,7,13,13,cooperate,2.3846153846153846,suspicious_tit_for_tat
Pairwise_Tournament,7,13,14,cooperate,2.3846153846153846,suspicious_tit_for_tat
Pairwise_Tournament,7,13,15,defect,4.282051282051282,tit_for_two_tats
Pairwise_Tournament,7,13,16,cooperate,2.3846153846153846,tit_for_two_tats
Pairwise_Tournament,7,13,17,cooperate,2.3846153846153846,tit_for_two_tats
Pairwise_Tournament,7,13,18,cooperate,2.3846153846153846,tit_for_two_tats
Pairwise_Tournament,7,13,19,cooperate,2.3846153846153846,tit_for_two_tats
Pairwise_Tournament,7,13,20,defect,4.282051282051282,pavlov
Pairwise_Tournament,7,13,21,defect,4.282051282051282,pavlov
Pairwise_Tournament,7,13,22,defect,4.282051282051282,pavlov
Pairwise_Tournament,7,13,23,defect,4.282051282051282,pavlov
Pairwise_Tournament,7,13,24,defect,4.282051282051282,pavlov
Pairwise_Tournament,7,13,25,cooperate,2.3846153846153846,q_learning
Pairwise_Tournament,7,13,26,cooperate,2.3846153846153846,q_learning
Pairwise_Tournament,7,13,27,cooperate,2.3846153846153846,q_learning
Pairwise_Tournament,7,13,28,cooperate,2.3846153846153846,q_learning
Pairwise_Tournament,7,13,29,cooperate,2.3846153846153846,q_learning
Pairwise_Tournament,7,13,30,cooperate,2.3846153846153846,lra_q
Pairwise_Tournament,7,13,31,cooperate,2.3846153846153846,lra_q
Pairwise_Tournament,7,13,32,cooperate,2.3846153846153846,lra_q
Pairwise_Tournament,7,13,33,cooperate,2.3846153846153846,lra_q
Pairwise_Tournament,7,13,34,cooperate,2.3846153846153846,lra_q
Pairwise_Tournament,7,13,35,cooperate,2.3846153846153846,always_cooperate
Pairwise_Tournament,7,13,36,cooperate,2.3846153846153846,always_cooperate
Pairwise_Tournament,7,13,37,cooperate,2.3846153846153846,always_cooperate
Pairwise_Tournament,7,13,38,cooperate,2.3846153846153846,always_cooperate
Pairwise_Tournament,7,13,39,cooperate,2.3846153846153846,always_cooperate
Pairwise_Tournament,7,14,0,cooperate,2.307692307692308,tit_for_tat
Pairwise_Tournament,7,14,1,cooperate,2.307692307692308,tit_for_tat
Pairwise_Tournament,7,14,2,defect,4.179487179487179,tit_for_tat
Pairwise_Tournament,7,14,3,cooperate,2.307692307692308,tit_for_tat
Pairwise_Tournament,7,14,4,cooperate,2.307692307692308,tit_for_tat
Pairwise_Tournament,7,14,5,cooperate,2.307692307692308,generous_tit_for_tat
Pairwise_Tournament,7,14,6,cooperate,2.307692307692308,generous_tit_for_tat
Pairwise_Tournament,7,14,7,cooperate,2.307692307692308,generous_tit_for_tat
Pairwise_Tournament,7,14,8,defect,4.179487179487179,generous_tit_for_tat
Pairwise_Tournament,7,14,9,defect,4.179487179487179,generous_tit_for_tat
Pairwise_Tournament,7,14,10,cooperate,2.307692307692308,suspicious_tit_for_tat
Pairwise_Tournament,7,14,11,cooperate,2.307692307692308,suspicious_tit_for_tat
Pairwise_Tournament,7,14,12,cooperate,2.307692307692308,suspicious_tit_for_tat
Pairwise_Tournament,7,14,13,cooperate,2.307692307692308,suspicious_tit_for_tat
Pairwise_Tournament,7,14,14,cooperate,2.307692307692308,suspicious_tit_for_tat
Pairwise_Tournament,7,14,15,cooperate,2.307692307692308,tit_for_two_tats
Pairwise_Tournament,7,14,16,cooperate,2.307692307692308,tit_for_two_tats
Pairwise_Tournament,7,14,17,defect,4.179487179487179,tit_for_two_tats
Pairwise_Tournament,7,14,18,cooperate,2.307692307692308,tit_for_two_tats
Pairwise_Tournament,7,14,19,cooperate,2.307692307692308,tit_for_two_tats
Pairwise_Tournament,7,14,20,defect,4.179487179487179,pavlov
Pairwise_Tournament,7,14,21,defect,4.179487179487179,pavlov
Pairwise_Tournament,7,14,22,defect,4.179487179487179,pavlov
Pairwise_Tournament,7,14,23,defect,4.179487179487179,pavlov
Pairwise_Tournament,7,14,24,defect,4.179487179487179,pavlov
Pairwise_Tournament,7,14,25,cooperate,2.307692307692308,q_learning
Pairwise_Tournament,7,14,26,cooperate,2.307692307692308,q_learning
Pairwise_Tournament,7,14,27,cooperate,2.307692307692308,q_learning
Pairwise_Tournament,7,14,28,cooperate,2.307692307692308,q_learning
Pairwise_Tournament,7,14,29,cooperate,2.307692307692308,q_learning
Pairwise_Tournament,7,14,30,cooperate,2.307692307692308,lra_q
Pairwise_Tournament,7,14,31,cooperate,2.307692307692308,lra_q
Pairwise_Tournament,7,14,32,cooperate,2.307692307692308,lra_q
Pairwise_Tournament,7,14,33,cooperate,2.307692307692308,lra_q
Pairwise_Tournament,7,14,34,cooperate,2.307692307692308,lra_q
Pairwise_Tournament,7,14,35,cooperate,2.307692307692308,always_cooperate
Pairwise_Tournament,7,14,36,cooperate,2.307692307692308,always_cooperate
Pairwise_Tournament,7,14,37,cooperate,2.307692307692308,always_cooperate
Pairwise_Tournament,7,14,38,cooperate,2.307692307692308,always_cooperate
Pairwise_Tournament,7,14,39,cooperate,2.307692307692308,always_cooperate
Pairwise_Tournament,7,15,0,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,7,15,1,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,7,15,2,defect,3.9743589743589745,tit_for_tat
Pairwise_Tournament,7,15,3,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,7,15,4,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,7,15,5,defect,3.9743589743589745,generous_tit_for_tat
Pairwise_Tournament,7,15,6,defect,3.9743589743589745,generous_tit_for_tat
Pairwise_Tournament,7,15,7,defect,3.9743589743589745,generous_tit_for_tat
Pairwise_Tournament,7,15,8,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,7,15,9,defect,3.9743589743589745,generous_tit_for_tat
Pairwise_Tournament,7,15,10,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,7,15,11,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,7,15,12,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,7,15,13,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,7,15,14,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,7,15,15,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,7,15,16,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,7,15,17,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,7,15,18,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,7,15,19,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,7,15,20,defect,3.9743589743589745,pavlov
Pairwise_Tournament,7,15,21,defect,3.9743589743589745,pavlov
Pairwise_Tournament,7,15,22,defect,3.9743589743589745,pavlov
Pairwise_Tournament,7,15,23,defect,3.9743589743589745,pavlov
Pairwise_Tournament,7,15,24,defect,3.9743589743589745,pavlov
Pairwise_Tournament,7,15,25,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,7,15,26,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,7,15,27,defect,3.9743589743589745,q_learning
Pairwise_Tournament,7,15,28,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,7,15,29,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,7,15,30,cooperate,2.1538461538461537,lra_q
Pairwise_Tournament,7,15,31,cooperate,2.1538461538461537,lra_q
Pairwise_Tournament,7,15,32,cooperate,2.1538461538461537,lra_q
Pairwise_Tournament,7,15,33,cooperate,2.1538461538461537,lra_q
Pairwise_Tournament,7,15,34,cooperate,2.1538461538461537,lra_q
Pairwise_Tournament,7,15,35,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,7,15,36,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,7,15,37,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,7,15,38,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,7,15,39,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,7,16,0,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,7,16,1,defect,3.9743589743589745,tit_for_tat
Pairwise_Tournament,7,16,2,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,7,16,3,defect,3.9743589743589745,tit_for_tat
Pairwise_Tournament,7,16,4,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,7,16,5,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,7,16,6,cooperate,2.1538461538461537,generous_tit_for_tat
