scenario_name,run_number,round,agent_id,move,payoff,strategy
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,7,28,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,7,29,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,8,0,cooperate,0.6206896551724138,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,8,1,cooperate,0.6206896551724138,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,8,2,cooperate,0.6206896551724138,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,8,3,cooperate,0.6206896551724138,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,8,4,cooperate,0.6206896551724138,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,8,5,cooperate,0.6206896551724138,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,8,6,defect,1.9655172413793105,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,8,7,cooperate,0.6206896551724138,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,8,8,defect,1.9655172413793105,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,8,9,defect,1.9655172413793105,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,8,10,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,8,11,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,8,12,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,8,13,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,8,14,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,8,15,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,8,16,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,8,17,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,8,18,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,8,19,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,8,20,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,8,21,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,8,22,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,8,23,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,8,24,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,8,25,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,8,26,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,8,27,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,8,28,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,8,29,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,9,0,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,9,1,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,9,2,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,9,3,defect,1.8275862068965516,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,9,4,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,9,5,defect,1.8275862068965516,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,9,6,defect,1.8275862068965516,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,9,7,cooperate,0.5172413793103449,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,9,8,cooperate,0.5172413793103449,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,9,9,defect,1.8275862068965516,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,9,10,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,9,11,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,9,12,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,9,13,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,9,14,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,9,15,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,9,16,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,9,17,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,9,18,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,9,19,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,9,20,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,9,21,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,9,22,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,9,23,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,9,24,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,9,25,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,9,26,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,9,27,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,9,28,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,9,29,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,10,0,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,10,1,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,10,2,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,10,3,defect,1.8275862068965516,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,10,4,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,10,5,cooperate,0.5172413793103449,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,10,6,defect,1.8275862068965516,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,10,7,defect,1.8275862068965516,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,10,8,defect,1.8275862068965516,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,10,9,cooperate,0.5172413793103449,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,10,10,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,10,11,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,10,12,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,10,13,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,10,14,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,10,15,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,10,16,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,10,17,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,10,18,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,10,19,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,10,20,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,10,21,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,10,22,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,10,23,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,10,24,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,10,25,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,10,26,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,10,27,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,10,28,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,10,29,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,11,0,cooperate,0.3103448275862069,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,11,1,cooperate,0.3103448275862069,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,11,2,cooperate,0.3103448275862069,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,11,3,defect,1.5517241379310345,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,11,4,cooperate,0.3103448275862069,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,11,5,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,11,6,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,11,7,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,11,8,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,11,9,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,11,10,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,11,11,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,11,12,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,11,13,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,11,14,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,11,15,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,11,16,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,11,17,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,11,18,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,11,19,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,11,20,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,11,21,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,11,22,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,11,23,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,11,24,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,11,25,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,11,26,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,11,27,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,11,28,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,11,29,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,12,0,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,12,1,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,12,2,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,12,3,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,12,4,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,12,5,defect,1.8275862068965516,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,12,6,cooperate,0.5172413793103449,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,12,7,defect,1.8275862068965516,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,12,8,defect,1.8275862068965516,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,12,9,defect,1.8275862068965516,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,12,10,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,12,11,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,12,12,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,12,13,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,12,14,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,12,15,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,12,16,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,12,17,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,12,18,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,12,19,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,12,20,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,12,21,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,12,22,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,12,23,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,12,24,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,12,25,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,12,26,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,12,27,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,12,28,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,12,29,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,13,0,cooperate,0.7241379310344828,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,13,1,cooperate,0.7241379310344828,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,13,2,cooperate,0.7241379310344828,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,13,3,cooperate,0.7241379310344828,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,13,4,cooperate,0.7241379310344828,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,13,5,defect,2.103448275862069,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,13,6,defect,2.103448275862069,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,13,7,cooperate,0.7241379310344828,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,13,8,cooperate,0.7241379310344828,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,13,9,cooperate,0.7241379310344828,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,13,10,defect,2.103448275862069,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,13,11,defect,2.103448275862069,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,13,12,defect,2.103448275862069,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,13,13,defect,2.103448275862069,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,13,14,defect,2.103448275862069,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,13,15,defect,2.103448275862069,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,13,16,defect,2.103448275862069,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,13,17,defect,2.103448275862069,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,13,18,defect,2.103448275862069,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,13,19,defect,2.103448275862069,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,13,20,defect,2.103448275862069,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,13,21,defect,2.103448275862069,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,13,22,defect,2.103448275862069,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,13,23,defect,2.103448275862069,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,13,24,defect,2.103448275862069,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,13,25,defect,2.103448275862069,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,13,26,defect,2.103448275862069,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,13,27,defect,2.103448275862069,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,13,28,defect,2.103448275862069,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,13,29,defect,2.103448275862069,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,14,0,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,14,1,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,14,2,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,14,3,defect,1.8275862068965516,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,14,4,defect,1.8275862068965516,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,14,5,defect,1.8275862068965516,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,14,6,cooperate,0.5172413793103449,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,14,7,defect,1.8275862068965516,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,14,8,cooperate,0.5172413793103449,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,14,9,cooperate,0.5172413793103449,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,14,10,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,14,11,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,14,12,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,14,13,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,14,14,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,14,15,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,14,16,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,14,17,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,14,18,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,14,19,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,14,20,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,14,21,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,14,22,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,14,23,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,14,24,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,14,25,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,14,26,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,14,27,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,14,28,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,14,29,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,15,0,cooperate,0.3103448275862069,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,15,1,cooperate,0.3103448275862069,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,15,2,cooperate,0.3103448275862069,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,4,15,3,defect,1.5517241379310345,hysteretic_q
