scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,9,7,2,cooperate,196,lra_q
Evo_1744500714_1846,9,7,3,cooperate,196,lra_q
Evo_1744500714_1846,9,7,4,cooperate,196,lra_q
Evo_1744500714_1846,9,7,5,defect,268,lra_q
Evo_1744500714_1846,9,7,6,defect,268,lra_q
Evo_1744500714_1846,9,7,7,cooperate,196,lra_q
Evo_1744500714_1846,9,7,8,cooperate,196,lra_q
Evo_1744500714_1846,9,7,9,cooperate,196,lra_q
Evo_1744500714_1846,9,7,10,defect,268,always_defect
Evo_1744500714_1846,9,7,11,defect,268,always_defect
Evo_1744500714_1846,9,7,12,defect,268,always_defect
Evo_1744500714_1846,9,7,13,defect,268,always_defect
Evo_1744500714_1846,9,7,14,defect,268,always_defect
Evo_1744500714_1846,9,7,15,cooperate,196,pavlov
Evo_1744500714_1846,9,7,16,cooperate,196,pavlov
Evo_1744500714_1846,9,7,17,cooperate,196,pavlov
Evo_1744500714_1846,9,7,18,cooperate,196,pavlov
Evo_1744500714_1846,9,7,19,cooperate,196,pavlov
Evo_1744500714_1846,9,7,20,cooperate,196,pavlov
Evo_1744500714_1846,9,7,21,cooperate,196,pavlov
Evo_1744500714_1846,9,7,22,cooperate,196,pavlov
Evo_1744500714_1846,9,7,23,cooperate,196,pavlov
Evo_1744500714_1846,9,7,24,cooperate,196,pavlov
Evo_1744500714_1846,9,7,25,cooperate,196,pavlov
Evo_1744500714_1846,9,7,26,cooperate,196,pavlov
Evo_1744500714_1846,9,7,27,cooperate,196,pavlov
Evo_1744500714_1846,9,7,28,cooperate,196,pavlov
Evo_1744500714_1846,9,7,29,cooperate,196,pavlov
Evo_1744500714_1846,9,7,30,cooperate,196,pavlov
Evo_1744500714_1846,9,7,31,cooperate,196,pavlov
Evo_1744500714_1846,9,7,32,cooperate,196,pavlov
Evo_1744500714_1846,9,7,33,cooperate,196,pavlov
Evo_1744500714_1846,9,7,34,cooperate,196,pavlov
Evo_1744500714_1846,9,7,35,cooperate,196,pavlov
Evo_1744500714_1846,9,7,36,cooperate,196,pavlov
Evo_1744500714_1846,9,7,37,cooperate,196,q_learning
Evo_1744500714_1846,9,7,38,defect,268,q_learning
Evo_1744500714_1846,9,7,39,cooperate,196,q_learning
Evo_1744500714_1846,9,7,40,cooperate,196,q_learning
Evo_1744500714_1846,9,7,41,cooperate,196,q_learning
Evo_1744500714_1846,9,7,42,cooperate,196,q_learning
Evo_1744500714_1846,9,7,43,cooperate,196,q_learning
Evo_1744500714_1846,9,7,44,cooperate,196,q_learning
Evo_1744500714_1846,9,7,45,cooperate,196,q_learning
Evo_1744500714_1846,9,7,46,cooperate,196,q_learning
Evo_1744500714_1846,9,7,47,cooperate,196,q_learning
Evo_1744500714_1846,9,7,48,cooperate,196,q_learning
Evo_1744500714_1846,9,7,49,cooperate,196,q_learning
Evo_1744500714_1846,9,7,50,cooperate,196,random
Evo_1744500714_1846,9,7,51,cooperate,196,random
Evo_1744500714_1846,9,7,52,defect,268,random
Evo_1744500714_1846,9,7,53,defect,268,random
Evo_1744500714_1846,9,7,54,defect,268,random
Evo_1744500714_1846,9,7,55,defect,268,random
Evo_1744500714_1846,9,7,56,defect,268,random
Evo_1744500714_1846,9,7,57,defect,268,random
Evo_1744500714_1846,9,7,58,cooperate,196,random
Evo_1744500714_1846,9,7,59,cooperate,196,random
Evo_1744500714_1846,9,7,60,cooperate,196,random
Evo_1744500714_1846,9,7,61,defect,268,random
Evo_1744500714_1846,9,7,62,cooperate,196,random
Evo_1744500714_1846,9,7,63,defect,268,random
Evo_1744500714_1846,9,7,64,cooperate,196,random
Evo_1744500714_1846,9,7,65,defect,268,random
Evo_1744500714_1846,9,7,66,defect,268,random
Evo_1744500714_1846,9,7,67,cooperate,196,random
Evo_1744500714_1846,9,7,68,cooperate,196,random
Evo_1744500714_1846,9,8,0,cooperate,208,tit_for_tat
Evo_1744500714_1846,9,8,1,defect,280,lra_q
Evo_1744500714_1846,9,8,2,cooperate,208,lra_q
Evo_1744500714_1846,9,8,3,cooperate,208,lra_q
Evo_1744500714_1846,9,8,4,cooperate,208,lra_q
Evo_1744500714_1846,9,8,5,defect,280,lra_q
Evo_1744500714_1846,9,8,6,defect,280,lra_q
Evo_1744500714_1846,9,8,7,cooperate,208,lra_q
Evo_1744500714_1846,9,8,8,cooperate,208,lra_q
Evo_1744500714_1846,9,8,9,cooperate,208,lra_q
Evo_1744500714_1846,9,8,10,defect,280,always_defect
Evo_1744500714_1846,9,8,11,defect,280,always_defect
Evo_1744500714_1846,9,8,12,defect,280,always_defect
Evo_1744500714_1846,9,8,13,defect,280,always_defect
Evo_1744500714_1846,9,8,14,defect,280,always_defect
Evo_1744500714_1846,9,8,15,cooperate,208,pavlov
Evo_1744500714_1846,9,8,16,cooperate,208,pavlov
Evo_1744500714_1846,9,8,17,cooperate,208,pavlov
Evo_1744500714_1846,9,8,18,cooperate,208,pavlov
Evo_1744500714_1846,9,8,19,cooperate,208,pavlov
Evo_1744500714_1846,9,8,20,cooperate,208,pavlov
Evo_1744500714_1846,9,8,21,cooperate,208,pavlov
Evo_1744500714_1846,9,8,22,cooperate,208,pavlov
Evo_1744500714_1846,9,8,23,cooperate,208,pavlov
Evo_1744500714_1846,9,8,24,cooperate,208,pavlov
Evo_1744500714_1846,9,8,25,cooperate,208,pavlov
Evo_1744500714_1846,9,8,26,cooperate,208,pavlov
Evo_1744500714_1846,9,8,27,cooperate,208,pavlov
Evo_1744500714_1846,9,8,28,cooperate,208,pavlov
Evo_1744500714_1846,9,8,29,cooperate,208,pavlov
Evo_1744500714_1846,9,8,30,cooperate,208,pavlov
Evo_1744500714_1846,9,8,31,cooperate,208,pavlov
Evo_1744500714_1846,9,8,32,cooperate,208,pavlov
Evo_1744500714_1846,9,8,33,cooperate,208,pavlov
Evo_1744500714_1846,9,8,34,cooperate,208,pavlov
Evo_1744500714_1846,9,8,35,cooperate,208,pavlov
Evo_1744500714_1846,9,8,36,cooperate,208,pavlov
Evo_1744500714_1846,9,8,37,cooperate,208,q_learning
Evo_1744500714_1846,9,8,38,cooperate,208,q_learning
Evo_1744500714_1846,9,8,39,cooperate,208,q_learning
Evo_1744500714_1846,9,8,40,cooperate,208,q_learning
Evo_1744500714_1846,9,8,41,cooperate,208,q_learning
Evo_1744500714_1846,9,8,42,cooperate,208,q_learning
Evo_1744500714_1846,9,8,43,cooperate,208,q_learning
Evo_1744500714_1846,9,8,44,cooperate,208,q_learning
Evo_1744500714_1846,9,8,45,cooperate,208,q_learning
Evo_1744500714_1846,9,8,46,cooperate,208,q_learning
Evo_1744500714_1846,9,8,47,cooperate,208,q_learning
Evo_1744500714_1846,9,8,48,cooperate,208,q_learning
Evo_1744500714_1846,9,8,49,cooperate,208,q_learning
Evo_1744500714_1846,9,8,50,cooperate,208,random
Evo_1744500714_1846,9,8,51,defect,280,random
Evo_1744500714_1846,9,8,52,cooperate,208,random
Evo_1744500714_1846,9,8,53,cooperate,208,random
Evo_1744500714_1846,9,8,54,defect,280,random
Evo_1744500714_1846,9,8,55,defect,280,random
Evo_1744500714_1846,9,8,56,cooperate,208,random
Evo_1744500714_1846,9,8,57,cooperate,208,random
Evo_1744500714_1846,9,8,58,cooperate,208,random
Evo_1744500714_1846,9,8,59,defect,280,random
Evo_1744500714_1846,9,8,60,cooperate,208,random
Evo_1744500714_1846,9,8,61,cooperate,208,random
Evo_1744500714_1846,9,8,62,cooperate,208,random
Evo_1744500714_1846,9,8,63,cooperate,208,random
Evo_1744500714_1846,9,8,64,defect,280,random
Evo_1744500714_1846,9,8,65,defect,280,random
Evo_1744500714_1846,9,8,66,defect,280,random
Evo_1744500714_1846,9,8,67,cooperate,208,random
Evo_1744500714_1846,9,8,68,defect,280,random
Evo_1744500714_1846,9,9,0,cooperate,192,tit_for_tat
Evo_1744500714_1846,9,9,1,defect,264,lra_q
Evo_1744500714_1846,9,9,2,cooperate,192,lra_q
Evo_1744500714_1846,9,9,3,defect,264,lra_q
Evo_1744500714_1846,9,9,4,cooperate,192,lra_q
Evo_1744500714_1846,9,9,5,defect,264,lra_q
Evo_1744500714_1846,9,9,6,defect,264,lra_q
Evo_1744500714_1846,9,9,7,cooperate,192,lra_q
Evo_1744500714_1846,9,9,8,cooperate,192,lra_q
Evo_1744500714_1846,9,9,9,cooperate,192,lra_q
Evo_1744500714_1846,9,9,10,defect,264,always_defect
Evo_1744500714_1846,9,9,11,defect,264,always_defect
Evo_1744500714_1846,9,9,12,defect,264,always_defect
Evo_1744500714_1846,9,9,13,defect,264,always_defect
Evo_1744500714_1846,9,9,14,defect,264,always_defect
Evo_1744500714_1846,9,9,15,cooperate,192,pavlov
Evo_1744500714_1846,9,9,16,cooperate,192,pavlov
Evo_1744500714_1846,9,9,17,cooperate,192,pavlov
Evo_1744500714_1846,9,9,18,cooperate,192,pavlov
Evo_1744500714_1846,9,9,19,cooperate,192,pavlov
Evo_1744500714_1846,9,9,20,cooperate,192,pavlov
Evo_1744500714_1846,9,9,21,cooperate,192,pavlov
Evo_1744500714_1846,9,9,22,cooperate,192,pavlov
Evo_1744500714_1846,9,9,23,cooperate,192,pavlov
Evo_1744500714_1846,9,9,24,cooperate,192,pavlov
Evo_1744500714_1846,9,9,25,cooperate,192,pavlov
Evo_1744500714_1846,9,9,26,cooperate,192,pavlov
Evo_1744500714_1846,9,9,27,cooperate,192,pavlov
Evo_1744500714_1846,9,9,28,cooperate,192,pavlov
Evo_1744500714_1846,9,9,29,cooperate,192,pavlov
Evo_1744500714_1846,9,9,30,cooperate,192,pavlov
Evo_1744500714_1846,9,9,31,cooperate,192,pavlov
Evo_1744500714_1846,9,9,32,cooperate,192,pavlov
Evo_1744500714_1846,9,9,33,cooperate,192,pavlov
Evo_1744500714_1846,9,9,34,cooperate,192,pavlov
Evo_1744500714_1846,9,9,35,cooperate,192,pavlov
Evo_1744500714_1846,9,9,36,cooperate,192,pavlov
Evo_1744500714_1846,9,9,37,cooperate,192,q_learning
Evo_1744500714_1846,9,9,38,cooperate,192,q_learning
Evo_1744500714_1846,9,9,39,cooperate,192,q_learning
Evo_1744500714_1846,9,9,40,cooperate,192,q_learning
Evo_1744500714_1846,9,9,41,cooperate,192,q_learning
Evo_1744500714_1846,9,9,42,cooperate,192,q_learning
Evo_1744500714_1846,9,9,43,cooperate,192,q_learning
Evo_1744500714_1846,9,9,44,cooperate,192,q_learning
Evo_1744500714_1846,9,9,45,cooperate,192,q_learning
Evo_1744500714_1846,9,9,46,cooperate,192,q_learning
Evo_1744500714_1846,9,9,47,cooperate,192,q_learning
Evo_1744500714_1846,9,9,48,cooperate,192,q_learning
Evo_1744500714_1846,9,9,49,cooperate,192,q_learning
Evo_1744500714_1846,9,9,50,defect,264,random
Evo_1744500714_1846,9,9,51,cooperate,192,random
Evo_1744500714_1846,9,9,52,cooperate,192,random
Evo_1744500714_1846,9,9,53,defect,264,random
Evo_1744500714_1846,9,9,54,defect,264,random
Evo_1744500714_1846,9,9,55,defect,264,random
Evo_1744500714_1846,9,9,56,defect,264,random
Evo_1744500714_1846,9,9,57,cooperate,192,random
Evo_1744500714_1846,9,9,58,defect,264,random
Evo_1744500714_1846,9,9,59,defect,264,random
Evo_1744500714_1846,9,9,60,cooperate,192,random
Evo_1744500714_1846,9,9,61,cooperate,192,random
Evo_1744500714_1846,9,9,62,defect,264,random
Evo_1744500714_1846,9,9,63,defect,264,random
Evo_1744500714_1846,9,9,64,defect,264,random
Evo_1744500714_1846,9,9,65,defect,264,random
Evo_1744500714_1846,9,9,66,cooperate,192,random
Evo_1744500714_1846,9,9,67,cooperate,192,random
Evo_1744500714_1846,9,9,68,cooperate,192,random
Evo_1744500714_1846,9,10,0,cooperate,212,tit_for_tat
Evo_1744500714_1846,9,10,1,defect,284,lra_q
Evo_1744500714_1846,9,10,2,cooperate,212,lra_q
Evo_1744500714_1846,9,10,3,defect,284,lra_q
Evo_1744500714_1846,9,10,4,cooperate,212,lra_q
Evo_1744500714_1846,9,10,5,defect,284,lra_q
Evo_1744500714_1846,9,10,6,cooperate,212,lra_q
Evo_1744500714_1846,9,10,7,cooperate,212,lra_q
Evo_1744500714_1846,9,10,8,cooperate,212,lra_q
Evo_1744500714_1846,9,10,9,cooperate,212,lra_q
Evo_1744500714_1846,9,10,10,defect,284,always_defect
Evo_1744500714_1846,9,10,11,defect,284,always_defect
Evo_1744500714_1846,9,10,12,defect,284,always_defect
Evo_1744500714_1846,9,10,13,defect,284,always_defect
Evo_1744500714_1846,9,10,14,defect,284,always_defect
Evo_1744500714_1846,9,10,15,cooperate,212,pavlov
Evo_1744500714_1846,9,10,16,cooperate,212,pavlov
Evo_1744500714_1846,9,10,17,cooperate,212,pavlov
Evo_1744500714_1846,9,10,18,cooperate,212,pavlov
Evo_1744500714_1846,9,10,19,cooperate,212,pavlov
Evo_1744500714_1846,9,10,20,cooperate,212,pavlov
Evo_1744500714_1846,9,10,21,cooperate,212,pavlov
Evo_1744500714_1846,9,10,22,cooperate,212,pavlov
Evo_1744500714_1846,9,10,23,cooperate,212,pavlov
Evo_1744500714_1846,9,10,24,cooperate,212,pavlov
Evo_1744500714_1846,9,10,25,cooperate,212,pavlov
Evo_1744500714_1846,9,10,26,cooperate,212,pavlov
Evo_1744500714_1846,9,10,27,cooperate,212,pavlov
Evo_1744500714_1846,9,10,28,cooperate,212,pavlov
Evo_1744500714_1846,9,10,29,cooperate,212,pavlov
Evo_1744500714_1846,9,10,30,cooperate,212,pavlov
Evo_1744500714_1846,9,10,31,cooperate,212,pavlov
Evo_1744500714_1846,9,10,32,cooperate,212,pavlov
Evo_1744500714_1846,9,10,33,cooperate,212,pavlov
Evo_1744500714_1846,9,10,34,cooperate,212,pavlov
Evo_1744500714_1846,9,10,35,cooperate,212,pavlov
Evo_1744500714_1846,9,10,36,cooperate,212,pavlov
Evo_1744500714_1846,9,10,37,cooperate,212,q_learning
Evo_1744500714_1846,9,10,38,cooperate,212,q_learning
Evo_1744500714_1846,9,10,39,cooperate,212,q_learning
Evo_1744500714_1846,9,10,40,cooperate,212,q_learning
Evo_1744500714_1846,9,10,41,cooperate,212,q_learning
Evo_1744500714_1846,9,10,42,cooperate,212,q_learning
Evo_1744500714_1846,9,10,43,cooperate,212,q_learning
Evo_1744500714_1846,9,10,44,cooperate,212,q_learning
Evo_1744500714_1846,9,10,45,cooperate,212,q_learning
Evo_1744500714_1846,9,10,46,cooperate,212,q_learning
Evo_1744500714_1846,9,10,47,cooperate,212,q_learning
Evo_1744500714_1846,9,10,48,cooperate,212,q_learning
Evo_1744500714_1846,9,10,49,cooperate,212,q_learning
Evo_1744500714_1846,9,10,50,cooperate,212,random
Evo_1744500714_1846,9,10,51,defect,284,random
Evo_1744500714_1846,9,10,52,defect,284,random
Evo_1744500714_1846,9,10,53,cooperate,212,random
Evo_1744500714_1846,9,10,54,cooperate,212,random
Evo_1744500714_1846,9,10,55,defect,284,random
Evo_1744500714_1846,9,10,56,defect,284,random
Evo_1744500714_1846,9,10,57,cooperate,212,random
Evo_1744500714_1846,9,10,58,cooperate,212,random
Evo_1744500714_1846,9,10,59,defect,284,random
Evo_1744500714_1846,9,10,60,cooperate,212,random
Evo_1744500714_1846,9,10,61,cooperate,212,random
Evo_1744500714_1846,9,10,62,cooperate,212,random
Evo_1744500714_1846,9,10,63,cooperate,212,random
Evo_1744500714_1846,9,10,64,cooperate,212,random
Evo_1744500714_1846,9,10,65,defect,284,random
Evo_1744500714_1846,9,10,66,cooperate,212,random
Evo_1744500714_1846,9,10,67,defect,284,random
Evo_1744500714_1846,9,10,68,cooperate,212,random
Evo_1744500714_1846,9,11,0,cooperate,180,tit_for_tat
Evo_1744500714_1846,9,11,1,defect,252,lra_q
Evo_1744500714_1846,9,11,2,cooperate,180,lra_q
Evo_1744500714_1846,9,11,3,defect,252,lra_q
Evo_1744500714_1846,9,11,4,cooperate,180,lra_q
Evo_1744500714_1846,9,11,5,defect,252,lra_q
Evo_1744500714_1846,9,11,6,defect,252,lra_q
Evo_1744500714_1846,9,11,7,cooperate,180,lra_q
Evo_1744500714_1846,9,11,8,cooperate,180,lra_q
Evo_1744500714_1846,9,11,9,cooperate,180,lra_q
Evo_1744500714_1846,9,11,10,defect,252,always_defect
Evo_1744500714_1846,9,11,11,defect,252,always_defect
Evo_1744500714_1846,9,11,12,defect,252,always_defect
Evo_1744500714_1846,9,11,13,defect,252,always_defect
Evo_1744500714_1846,9,11,14,defect,252,always_defect
Evo_1744500714_1846,9,11,15,cooperate,180,pavlov
Evo_1744500714_1846,9,11,16,cooperate,180,pavlov
Evo_1744500714_1846,9,11,17,cooperate,180,pavlov
Evo_1744500714_1846,9,11,18,cooperate,180,pavlov
Evo_1744500714_1846,9,11,19,cooperate,180,pavlov
Evo_1744500714_1846,9,11,20,cooperate,180,pavlov
Evo_1744500714_1846,9,11,21,cooperate,180,pavlov
Evo_1744500714_1846,9,11,22,cooperate,180,pavlov
Evo_1744500714_1846,9,11,23,cooperate,180,pavlov
Evo_1744500714_1846,9,11,24,cooperate,180,pavlov
Evo_1744500714_1846,9,11,25,cooperate,180,pavlov
Evo_1744500714_1846,9,11,26,cooperate,180,pavlov
Evo_1744500714_1846,9,11,27,cooperate,180,pavlov
Evo_1744500714_1846,9,11,28,cooperate,180,pavlov
Evo_1744500714_1846,9,11,29,cooperate,180,pavlov
Evo_1744500714_1846,9,11,30,cooperate,180,pavlov
Evo_1744500714_1846,9,11,31,cooperate,180,pavlov
Evo_1744500714_1846,9,11,32,cooperate,180,pavlov
Evo_1744500714_1846,9,11,33,cooperate,180,pavlov
Evo_1744500714_1846,9,11,34,cooperate,180,pavlov
Evo_1744500714_1846,9,11,35,cooperate,180,pavlov
Evo_1744500714_1846,9,11,36,cooperate,180,pavlov
Evo_1744500714_1846,9,11,37,cooperate,180,q_learning
Evo_1744500714_1846,9,11,38,cooperate,180,q_learning
Evo_1744500714_1846,9,11,39,cooperate,180,q_learning
Evo_1744500714_1846,9,11,40,cooperate,180,q_learning
Evo_1744500714_1846,9,11,41,cooperate,180,q_learning
Evo_1744500714_1846,9,11,42,cooperate,180,q_learning
Evo_1744500714_1846,9,11,43,cooperate,180,q_learning
Evo_1744500714_1846,9,11,44,cooperate,180,q_learning
Evo_1744500714_1846,9,11,45,cooperate,180,q_learning
Evo_1744500714_1846,9,11,46,cooperate,180,q_learning
Evo_1744500714_1846,9,11,47,cooperate,180,q_learning
Evo_1744500714_1846,9,11,48,cooperate,180,q_learning
Evo_1744500714_1846,9,11,49,cooperate,180,q_learning
Evo_1744500714_1846,9,11,50,defect,252,random
Evo_1744500714_1846,9,11,51,defect,252,random
Evo_1744500714_1846,9,11,52,defect,252,random
Evo_1744500714_1846,9,11,53,defect,252,random
Evo_1744500714_1846,9,11,54,cooperate,180,random
Evo_1744500714_1846,9,11,55,defect,252,random
Evo_1744500714_1846,9,11,56,cooperate,180,random
Evo_1744500714_1846,9,11,57,defect,252,random
Evo_1744500714_1846,9,11,58,cooperate,180,random
Evo_1744500714_1846,9,11,59,defect,252,random
Evo_1744500714_1846,9,11,60,defect,252,random
Evo_1744500714_1846,9,11,61,cooperate,180,random
Evo_1744500714_1846,9,11,62,defect,252,random
Evo_1744500714_1846,9,11,63,cooperate,180,random
Evo_1744500714_1846,9,11,64,defect,252,random
Evo_1744500714_1846,9,11,65,defect,252,random
Evo_1744500714_1846,9,11,66,defect,252,random
Evo_1744500714_1846,9,11,67,defect,252,random
Evo_1744500714_1846,9,11,68,defect,252,random
Evo_1744500714_1846,9,12,0,cooperate,216,tit_for_tat
Evo_1744500714_1846,9,12,1,cooperate,216,lra_q
Evo_1744500714_1846,9,12,2,cooperate,216,lra_q
Evo_1744500714_1846,9,12,3,cooperate,216,lra_q
Evo_1744500714_1846,9,12,4,cooperate,216,lra_q
Evo_1744500714_1846,9,12,5,cooperate,216,lra_q
Evo_1744500714_1846,9,12,6,cooperate,216,lra_q
Evo_1744500714_1846,9,12,7,cooperate,216,lra_q
Evo_1744500714_1846,9,12,8,cooperate,216,lra_q
Evo_1744500714_1846,9,12,9,cooperate,216,lra_q
Evo_1744500714_1846,9,12,10,defect,288,always_defect
Evo_1744500714_1846,9,12,11,defect,288,always_defect
Evo_1744500714_1846,9,12,12,defect,288,always_defect
Evo_1744500714_1846,9,12,13,defect,288,always_defect
Evo_1744500714_1846,9,12,14,defect,288,always_defect
Evo_1744500714_1846,9,12,15,cooperate,216,pavlov
Evo_1744500714_1846,9,12,16,cooperate,216,pavlov
Evo_1744500714_1846,9,12,17,cooperate,216,pavlov
Evo_1744500714_1846,9,12,18,cooperate,216,pavlov
Evo_1744500714_1846,9,12,19,cooperate,216,pavlov
Evo_1744500714_1846,9,12,20,cooperate,216,pavlov
Evo_1744500714_1846,9,12,21,cooperate,216,pavlov
Evo_1744500714_1846,9,12,22,cooperate,216,pavlov
Evo_1744500714_1846,9,12,23,cooperate,216,pavlov
Evo_1744500714_1846,9,12,24,cooperate,216,pavlov
Evo_1744500714_1846,9,12,25,cooperate,216,pavlov
Evo_1744500714_1846,9,12,26,cooperate,216,pavlov
Evo_1744500714_1846,9,12,27,cooperate,216,pavlov
Evo_1744500714_1846,9,12,28,cooperate,216,pavlov
Evo_1744500714_1846,9,12,29,cooperate,216,pavlov
Evo_1744500714_1846,9,12,30,cooperate,216,pavlov
Evo_1744500714_1846,9,12,31,cooperate,216,pavlov
Evo_1744500714_1846,9,12,32,cooperate,216,pavlov
Evo_1744500714_1846,9,12,33,cooperate,216,pavlov
Evo_1744500714_1846,9,12,34,cooperate,216,pavlov
Evo_1744500714_1846,9,12,35,cooperate,216,pavlov
Evo_1744500714_1846,9,12,36,cooperate,216,pavlov
Evo_1744500714_1846,9,12,37,cooperate,216,q_learning
Evo_1744500714_1846,9,12,38,cooperate,216,q_learning
Evo_1744500714_1846,9,12,39,cooperate,216,q_learning
Evo_1744500714_1846,9,12,40,cooperate,216,q_learning
Evo_1744500714_1846,9,12,41,cooperate,216,q_learning
Evo_1744500714_1846,9,12,42,cooperate,216,q_learning
Evo_1744500714_1846,9,12,43,cooperate,216,q_learning
Evo_1744500714_1846,9,12,44,cooperate,216,q_learning
Evo_1744500714_1846,9,12,45,cooperate,216,q_learning
Evo_1744500714_1846,9,12,46,cooperate,216,q_learning
Evo_1744500714_1846,9,12,47,cooperate,216,q_learning
Evo_1744500714_1846,9,12,48,cooperate,216,q_learning
Evo_1744500714_1846,9,12,49,cooperate,216,q_learning
Evo_1744500714_1846,9,12,50,defect,288,random
Evo_1744500714_1846,9,12,51,cooperate,216,random
Evo_1744500714_1846,9,12,52,cooperate,216,random
Evo_1744500714_1846,9,12,53,cooperate,216,random
Evo_1744500714_1846,9,12,54,defect,288,random
Evo_1744500714_1846,9,12,55,defect,288,random
Evo_1744500714_1846,9,12,56,defect,288,random
Evo_1744500714_1846,9,12,57,cooperate,216,random
Evo_1744500714_1846,9,12,58,cooperate,216,random
Evo_1744500714_1846,9,12,59,cooperate,216,random
Evo_1744500714_1846,9,12,60,defect,288,random
Evo_1744500714_1846,9,12,61,cooperate,216,random
Evo_1744500714_1846,9,12,62,defect,288,random
Evo_1744500714_1846,9,12,63,defect,288,random
Evo_1744500714_1846,9,12,64,cooperate,216,random
Evo_1744500714_1846,9,12,65,defect,288,random
Evo_1744500714_1846,9,12,66,cooperate,216,random
Evo_1744500714_1846,9,12,67,defect,288,random
Evo_1744500714_1846,9,12,68,cooperate,216,random
Evo_1744500714_1846,9,13,0,cooperate,200,tit_for_tat
Evo_1744500714_1846,9,13,1,defect,272,lra_q
Evo_1744500714_1846,9,13,2,cooperate,200,lra_q
Evo_1744500714_1846,9,13,3,cooperate,200,lra_q
Evo_1744500714_1846,9,13,4,cooperate,200,lra_q
Evo_1744500714_1846,9,13,5,defect,272,lra_q
Evo_1744500714_1846,9,13,6,cooperate,200,lra_q
Evo_1744500714_1846,9,13,7,cooperate,200,lra_q
Evo_1744500714_1846,9,13,8,cooperate,200,lra_q
Evo_1744500714_1846,9,13,9,cooperate,200,lra_q
Evo_1744500714_1846,9,13,10,defect,272,always_defect
Evo_1744500714_1846,9,13,11,defect,272,always_defect
Evo_1744500714_1846,9,13,12,defect,272,always_defect
Evo_1744500714_1846,9,13,13,defect,272,always_defect
Evo_1744500714_1846,9,13,14,defect,272,always_defect
Evo_1744500714_1846,9,13,15,cooperate,200,pavlov
Evo_1744500714_1846,9,13,16,cooperate,200,pavlov
Evo_1744500714_1846,9,13,17,cooperate,200,pavlov
Evo_1744500714_1846,9,13,18,cooperate,200,pavlov
Evo_1744500714_1846,9,13,19,cooperate,200,pavlov
Evo_1744500714_1846,9,13,20,cooperate,200,pavlov
Evo_1744500714_1846,9,13,21,cooperate,200,pavlov
Evo_1744500714_1846,9,13,22,cooperate,200,pavlov
Evo_1744500714_1846,9,13,23,cooperate,200,pavlov
Evo_1744500714_1846,9,13,24,cooperate,200,pavlov
Evo_1744500714_1846,9,13,25,cooperate,200,pavlov
Evo_1744500714_1846,9,13,26,cooperate,200,pavlov
Evo_1744500714_1846,9,13,27,cooperate,200,pavlov
Evo_1744500714_1846,9,13,28,cooperate,200,pavlov
