scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,11,6,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,6,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,6,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,6,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,6,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,6,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,6,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,6,11,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,6,12,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,6,13,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,6,14,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,6,15,cooperate,0.42857142857142855,q_learning
SmallWorld_GTFT_vs_QL,11,6,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,6,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,6,18,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,11,6,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,6,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,6,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,6,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,6,23,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,6,24,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,6,25,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,6,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,6,27,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,6,28,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,6,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,6,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,6,31,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,6,32,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,6,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,6,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,6,35,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,6,36,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,6,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,6,38,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,6,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,6,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,6,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,6,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,6,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,6,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,6,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,6,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,6,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,6,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,6,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,7,0,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,7,1,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,7,2,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,7,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,7,4,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,7,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,7,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,7,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,7,8,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,7,9,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,7,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,7,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,7,12,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,7,13,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,7,14,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,7,15,cooperate,0.42857142857142855,q_learning
SmallWorld_GTFT_vs_QL,11,7,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,7,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,7,18,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,11,7,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,7,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,7,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,7,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,7,23,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,7,24,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,11,7,25,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,7,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,7,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,7,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,7,29,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,7,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,7,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,7,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,7,33,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,7,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,7,35,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,7,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,7,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,7,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,7,39,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,7,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,7,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,7,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,7,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,7,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,7,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,7,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,7,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,7,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,7,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,8,0,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,8,1,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,8,2,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,8,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,8,4,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,8,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,8,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,8,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,8,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,8,9,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,11,8,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,8,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,8,12,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,8,13,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,8,14,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,8,15,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,11,8,16,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,11,8,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,8,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,8,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,8,20,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,8,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,8,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,8,23,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,8,24,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,8,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,8,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,8,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,8,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,8,29,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,8,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,8,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,8,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,8,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,8,34,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,8,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,8,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,8,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,8,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,8,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,8,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,8,41,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,8,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,8,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,8,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,8,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,8,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,8,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,8,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,8,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,9,0,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,9,1,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,9,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,9,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,9,4,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,11,9,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,9,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,9,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,9,8,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,9,9,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,11,9,10,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,9,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,9,12,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,9,13,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,9,14,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,11,9,15,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,11,9,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,9,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,9,18,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,11,9,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,9,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,9,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,9,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,9,23,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,9,24,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,9,25,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,9,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,9,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,9,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,9,29,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,9,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,9,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,9,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,9,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,9,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,9,35,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,9,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,9,37,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,9,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,9,39,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,9,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,9,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,9,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,9,43,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,9,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,9,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,9,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,9,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,9,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,9,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,10,0,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,10,1,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,10,2,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,10,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,10,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,10,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,10,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,10,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,10,8,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,10,9,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,11,10,10,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,10,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,10,12,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,10,13,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,10,14,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,10,15,cooperate,0.42857142857142855,q_learning
SmallWorld_GTFT_vs_QL,11,10,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,10,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,10,18,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,11,10,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,10,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,10,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,10,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,10,23,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,10,24,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,10,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,10,26,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,10,27,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,10,28,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,10,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,10,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,10,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,10,32,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,10,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,10,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,10,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,10,36,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,10,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,10,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,10,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,10,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,10,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,10,42,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,10,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,10,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,10,45,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,10,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,10,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,10,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,10,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,11,0,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,11,1,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,11,2,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,11,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,11,4,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,11,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,11,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,11,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,11,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,11,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,11,10,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,11,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,11,12,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,11,13,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,11,14,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,11,11,15,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,11,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,11,17,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,11,18,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,11,11,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,11,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,11,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,11,22,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,11,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,11,24,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,11,11,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,11,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,11,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,11,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,11,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,11,30,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,11,31,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,11,32,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,11,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,11,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,11,35,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,11,36,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,11,37,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,11,38,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,11,39,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,11,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,11,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,11,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,11,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,11,44,cooperate,0.12244897959183673,generous_tit_for_tat
