scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558684_3004,0,163,34,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,0,164,0,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,0,164,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,0,164,2,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,0,164,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,0,164,4,cooperate,-1.0,tit_for_two_tats
Evo_1744558684_3004,0,164,5,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,164,6,cooperate,-1.0,tit_for_two_tats
Evo_1744558684_3004,0,164,7,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,0,164,8,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,0,164,9,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,164,10,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,0,164,11,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,164,12,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,0,164,13,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,164,14,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,164,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,164,16,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,164,17,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,164,18,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,0,164,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,164,20,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,0,164,21,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,0,164,22,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,164,23,defect,1.0,ucb1_q
Evo_1744558684_3004,0,164,24,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,0,164,25,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,0,164,26,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,164,27,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,0,164,28,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,164,29,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,164,30,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,0,164,31,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,164,32,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,164,33,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,164,34,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,165,0,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,165,1,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,0,165,2,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,165,3,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,165,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,0,165,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,0,165,6,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,0,165,7,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,165,8,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,165,9,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,0,165,10,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,165,11,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,165,12,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,0,165,13,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,0,165,14,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,0,165,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,165,16,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,165,17,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,165,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,0,165,19,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,165,20,defect,1.0,ucb1_q
Evo_1744558684_3004,0,165,21,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,0,165,22,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,165,23,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,165,24,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,0,165,25,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,165,26,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,0,165,27,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,0,165,28,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,0,165,29,defect,1.0,ucb1_q
Evo_1744558684_3004,0,165,30,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,0,165,31,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,165,32,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,0,165,33,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,0,165,34,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,0,166,0,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,0,166,1,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,166,2,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,0,166,3,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,0,166,4,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,0,166,5,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,166,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,0,166,7,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,0,166,8,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,0,166,9,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,166,10,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,0,166,11,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,0,166,12,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,166,13,cooperate,-1.0,tit_for_two_tats
Evo_1744558684_3004,0,166,14,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,0,166,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,166,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,0,166,17,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,166,18,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,0,166,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,166,20,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,0,166,21,defect,1.0,ucb1_q
Evo_1744558684_3004,0,166,22,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,166,23,defect,1.0,ucb1_q
Evo_1744558684_3004,0,166,24,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,166,25,defect,1.0,ucb1_q
Evo_1744558684_3004,0,166,26,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,166,27,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,166,28,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,0,166,29,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,166,30,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,0,166,31,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,166,32,defect,1.0,ucb1_q
Evo_1744558684_3004,0,166,33,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,0,166,34,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,167,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,0,167,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,0,167,2,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,167,3,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,0,167,4,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,0,167,5,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,0,167,6,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,0,167,7,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,0,167,8,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,0,167,9,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,0,167,10,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,0,167,11,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,0,167,12,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,0,167,13,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,0,167,14,cooperate,-1.0,tit_for_two_tats
Evo_1744558684_3004,0,167,15,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,0,167,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,0,167,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,0,167,18,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,0,167,19,cooperate,-1.0,tit_for_two_tats
Evo_1744558684_3004,0,167,20,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,0,167,21,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,0,167,22,defect,1.0,ucb1_q
Evo_1744558684_3004,0,167,23,defect,1.0,ucb1_q
Evo_1744558684_3004,0,167,24,defect,1.0,ucb1_q
Evo_1744558684_3004,0,167,25,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,0,167,26,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,0,167,27,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,0,167,28,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,0,167,29,defect,1.0,ucb1_q
Evo_1744558684_3004,0,167,30,defect,1.0,ucb1_q
Evo_1744558684_3004,0,167,31,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,0,167,32,defect,1.0,ucb1_q
Evo_1744558684_3004,0,167,33,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,0,167,34,defect,1.0,ucb1_q
Evo_1744558684_3004,0,168,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,0,168,1,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,0,168,2,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,168,3,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,0,168,4,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,0,168,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,0,168,6,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,0,168,7,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,0,168,8,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,0,168,9,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,0,168,10,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,0,168,11,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,0,168,12,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,0,168,13,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,0,168,14,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,0,168,15,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,0,168,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,0,168,17,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,168,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,0,168,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,168,20,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,0,168,21,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,168,22,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,168,23,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,0,168,24,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,168,25,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,168,26,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,0,168,27,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,0,168,28,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,0,168,29,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,168,30,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,0,168,31,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,0,168,32,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,0,168,33,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,0,168,34,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,0,169,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,0,169,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,0,169,2,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,0,169,3,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,169,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,0,169,5,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,0,169,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,0,169,7,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,0,169,8,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,0,169,9,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,0,169,10,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,169,11,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,0,169,12,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,0,169,13,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,169,14,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,0,169,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,169,16,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,169,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,0,169,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,0,169,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,169,20,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,0,169,21,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,0,169,22,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,0,169,23,defect,1.0,ucb1_q
Evo_1744558684_3004,0,169,24,defect,1.0,ucb1_q
Evo_1744558684_3004,0,169,25,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,169,26,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,0,169,27,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,0,169,28,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,169,29,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,169,30,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,169,31,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,0,169,32,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,0,169,33,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,169,34,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,0,170,0,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,0,170,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,0,170,2,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,170,3,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,170,4,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,0,170,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,0,170,6,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,170,7,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,0,170,8,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,0,170,9,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,0,170,10,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,170,11,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,0,170,12,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,0,170,13,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,0,170,14,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,0,170,15,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,0,170,16,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,0,170,17,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,170,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,0,170,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,170,20,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,0,170,21,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,0,170,22,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,170,23,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,170,24,defect,1.0,ucb1_q
Evo_1744558684_3004,0,170,25,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,170,26,defect,1.0,ucb1_q
Evo_1744558684_3004,0,170,27,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,0,170,28,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,0,170,29,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,0,170,30,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,170,31,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,0,170,32,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,0,170,33,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,170,34,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,0,171,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,0,171,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,0,171,2,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,171,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,0,171,4,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,0,171,5,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,0,171,6,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,0,171,7,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,0,171,8,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,0,171,9,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,0,171,10,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,171,11,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,0,171,12,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,0,171,13,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,0,171,14,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,171,15,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,0,171,16,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,0,171,17,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,0,171,18,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,0,171,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,171,20,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,0,171,21,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,0,171,22,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,0,171,23,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,0,171,24,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,0,171,25,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,0,171,26,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,0,171,27,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,171,28,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,0,171,29,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,0,171,30,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,171,31,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,0,171,32,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,0,171,33,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,0,171,34,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,0,172,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,0,172,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,0,172,2,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,172,3,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,172,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,0,172,5,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,0,172,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,0,172,7,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,0,172,8,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,0,172,9,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,0,172,10,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,0,172,11,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,172,12,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,172,13,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,0,172,14,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,0,172,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,0,172,16,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,0,172,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,0,172,18,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,0,172,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,172,20,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,0,172,21,defect,1.0,ucb1_q
Evo_1744558684_3004,0,172,22,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,0,172,23,defect,1.0,ucb1_q
Evo_1744558684_3004,0,172,24,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,172,25,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,172,26,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,0,172,27,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,0,172,28,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,172,29,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,172,30,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,0,172,31,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,172,32,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,0,172,33,defect,1.0,ucb1_q
Evo_1744558684_3004,0,172,34,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,0,173,0,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,0,173,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,0,173,2,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,173,3,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,0,173,4,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,0,173,5,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,0,173,6,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,0,173,7,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,0,173,8,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,173,9,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,0,173,10,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,0,173,11,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,173,12,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,0,173,13,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,0,173,14,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,0,173,15,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,0,173,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,0,173,17,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,173,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,0,173,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,173,20,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,173,21,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,0,173,22,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,0,173,23,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,173,24,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,173,25,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,173,26,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,0,173,27,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,0,173,28,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,0,173,29,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,0,173,30,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,0,173,31,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,0,173,32,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,0,173,33,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,0,173,34,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,0,174,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,0,174,1,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,0,174,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,0,174,3,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,0,174,4,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,0,174,5,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,0,174,6,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,0,174,7,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,0,174,8,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,0,174,9,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,0,174,10,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,0,174,11,defect,2.052631578947368,tit_for_two_tats
