scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Optimistic_QLearn,0,80,3,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,80,4,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,80,5,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,80,6,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,80,7,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,80,8,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,80,9,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,80,10,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,80,11,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,80,12,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,80,13,defect,91,q_learning
Pairwise_Optimistic_QLearn,0,80,14,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,80,15,defect,91,q_learning
Pairwise_Optimistic_QLearn,0,80,16,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,80,17,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,80,18,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,80,19,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,81,0,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,81,1,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,81,2,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,81,3,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,81,4,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,81,5,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,81,6,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,81,7,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,81,8,defect,91,q_learning
Pairwise_Optimistic_QLearn,0,81,9,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,81,10,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,81,11,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,81,12,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,81,13,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,81,14,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,81,15,defect,91,q_learning
Pairwise_Optimistic_QLearn,0,81,16,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,81,17,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,81,18,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,81,19,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,82,0,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,82,1,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,82,2,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,82,3,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,82,4,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,82,5,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,82,6,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,82,7,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,82,8,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,82,9,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,82,10,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,82,11,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,82,12,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,82,13,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,82,14,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,82,15,defect,95,q_learning
Pairwise_Optimistic_QLearn,0,82,16,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,82,17,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,82,18,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,82,19,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,83,0,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,83,1,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,83,2,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,83,3,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,83,4,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,83,5,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,83,6,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,83,7,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,83,8,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,83,9,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,83,10,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,83,11,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,83,12,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,83,13,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,83,14,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,83,15,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,83,16,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,83,17,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,83,18,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,83,19,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,84,0,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,84,1,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,84,2,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,84,3,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,84,4,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,84,5,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,84,6,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,84,7,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,84,8,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,84,9,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,84,10,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,84,11,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,84,12,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,84,13,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,84,14,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,84,15,defect,91,q_learning
Pairwise_Optimistic_QLearn,0,84,16,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,84,17,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,84,18,defect,91,q_learning
Pairwise_Optimistic_QLearn,0,84,19,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,85,0,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,85,1,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,85,2,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,85,3,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,85,4,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,85,5,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,85,6,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,85,7,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,85,8,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,85,9,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,85,10,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,85,11,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,85,12,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,85,13,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,85,14,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,85,15,defect,95,q_learning
Pairwise_Optimistic_QLearn,0,85,16,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,85,17,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,85,18,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,85,19,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,86,0,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,86,1,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,86,2,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,86,3,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,86,4,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,86,5,defect,91,q_learning
Pairwise_Optimistic_QLearn,0,86,6,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,86,7,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,86,8,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,86,9,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,86,10,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,86,11,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,86,12,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,86,13,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,86,14,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,86,15,defect,91,q_learning
Pairwise_Optimistic_QLearn,0,86,16,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,86,17,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,86,18,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,86,19,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,87,0,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,87,1,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,87,2,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,87,3,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,87,4,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,87,5,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,87,6,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,87,7,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,87,8,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,87,9,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,87,10,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,87,11,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,87,12,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,87,13,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,87,14,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,87,15,defect,95,q_learning
Pairwise_Optimistic_QLearn,0,87,16,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,87,17,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,87,18,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,87,19,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,88,0,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,88,1,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,88,2,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,88,3,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,88,4,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,88,5,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,88,6,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,88,7,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,88,8,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,88,9,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,88,10,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,88,11,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,88,12,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,88,13,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,88,14,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,88,15,defect,95,q_learning
Pairwise_Optimistic_QLearn,0,88,16,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,88,17,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,88,18,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,88,19,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,89,0,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,89,1,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,89,2,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,89,3,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,89,4,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,89,5,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,89,6,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,89,7,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,89,8,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,89,9,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,89,10,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,89,11,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,89,12,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,89,13,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,89,14,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,89,15,defect,95,q_learning
Pairwise_Optimistic_QLearn,0,89,16,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,89,17,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,89,18,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,89,19,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,90,0,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,90,1,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,90,2,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,90,3,defect,91,q_learning
Pairwise_Optimistic_QLearn,0,90,4,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,90,5,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,90,6,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,90,7,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,90,8,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,90,9,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,90,10,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,90,11,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,90,12,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,90,13,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,90,14,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,90,15,defect,91,q_learning
Pairwise_Optimistic_QLearn,0,90,16,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,90,17,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,90,18,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,90,19,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,91,0,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,91,1,defect,91,q_learning
Pairwise_Optimistic_QLearn,0,91,2,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,91,3,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,91,4,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,91,5,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,91,6,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,91,7,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,91,8,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,91,9,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,91,10,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,91,11,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,91,12,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,91,13,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,91,14,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,91,15,defect,91,q_learning
Pairwise_Optimistic_QLearn,0,91,16,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,91,17,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,91,18,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,91,19,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,92,0,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,92,1,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,92,2,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,92,3,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,92,4,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,92,5,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,92,6,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,92,7,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,92,8,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,92,9,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,92,10,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,92,11,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,92,12,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,92,13,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,92,14,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,92,15,defect,95,q_learning
Pairwise_Optimistic_QLearn,0,92,16,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,92,17,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,92,18,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,92,19,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,93,0,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,93,1,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,93,2,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,93,3,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,93,4,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,93,5,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,93,6,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,93,7,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,93,8,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,93,9,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,93,10,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,93,11,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,93,12,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,93,13,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,93,14,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,93,15,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,93,16,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,93,17,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,93,18,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,93,19,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,94,0,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,94,1,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,94,2,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,94,3,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,94,4,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,94,5,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,94,6,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,94,7,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,94,8,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,94,9,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,94,10,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,94,11,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,94,12,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,94,13,defect,91,q_learning
Pairwise_Optimistic_QLearn,0,94,14,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,94,15,defect,91,q_learning
Pairwise_Optimistic_QLearn,0,94,16,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,94,17,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,94,18,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,94,19,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,95,0,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,95,1,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,95,2,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,95,3,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,95,4,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,95,5,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,95,6,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,95,7,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,95,8,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,95,9,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,95,10,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,95,11,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,95,12,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,95,13,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,95,14,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,95,15,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,95,16,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,95,17,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,95,18,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,95,19,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,96,0,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,96,1,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,96,2,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,96,3,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,96,4,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,96,5,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,96,6,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,96,7,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,96,8,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,96,9,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,96,10,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,96,11,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,96,12,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,96,13,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,96,14,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,96,15,defect,95,q_learning
Pairwise_Optimistic_QLearn,0,96,16,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,96,17,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,96,18,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,96,19,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,97,0,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,97,1,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,97,2,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,97,3,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,97,4,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,97,5,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,97,6,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,97,7,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,97,8,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,97,9,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,97,10,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,97,11,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,97,12,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,97,13,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,97,14,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,97,15,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,97,16,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,97,17,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,97,18,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,97,19,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,98,0,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,98,1,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,98,2,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,98,3,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,98,4,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,98,5,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,98,6,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,98,7,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,98,8,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,98,9,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,98,10,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,98,11,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,98,12,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,98,13,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,98,14,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,98,15,defect,95,q_learning
Pairwise_Optimistic_QLearn,0,98,16,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,98,17,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,98,18,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,98,19,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,99,0,defect,91,q_learning
Pairwise_Optimistic_QLearn,0,99,1,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,99,2,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,99,3,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,99,4,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,99,5,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,99,6,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,99,7,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,99,8,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,99,9,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,99,10,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,99,11,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,99,12,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,99,13,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,99,14,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,99,15,defect,91,q_learning
Pairwise_Optimistic_QLearn,0,99,16,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,99,17,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,99,18,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,99,19,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,100,0,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,100,1,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,100,2,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,100,3,cooperate,51,q_learning
