scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,23,7,30,defect,1.717948717948718,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,7,31,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,7,32,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,7,33,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,7,34,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,7,35,defect,1.717948717948718,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,7,36,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,7,37,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,7,38,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,7,39,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,8,0,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,23,8,1,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,23,8,2,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,23,8,3,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,23,8,4,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,23,8,5,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,23,8,6,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,23,8,7,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,23,8,8,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,23,8,9,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,23,8,10,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,23,8,11,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,23,8,12,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,23,8,13,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,23,8,14,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,23,8,15,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,23,8,16,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,23,8,17,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,23,8,18,cooperate,0.5384615384615384,q_learning
SmallWorld_STFT_vs_QL,23,8,19,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,23,8,20,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,8,21,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,8,22,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,8,23,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,8,24,defect,1.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,8,25,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,8,26,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,8,27,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,8,28,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,8,29,defect,1.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,8,30,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,8,31,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,8,32,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,8,33,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,8,34,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,8,35,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,8,36,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,8,37,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,8,38,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,8,39,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,9,0,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,23,9,1,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,23,9,2,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,23,9,3,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,23,9,4,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,23,9,5,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,23,9,6,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,23,9,7,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,23,9,8,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,23,9,9,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,23,9,10,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,23,9,11,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,23,9,12,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,23,9,13,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,23,9,14,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,23,9,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,23,9,16,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,23,9,17,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,23,9,18,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,23,9,19,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,23,9,20,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,9,21,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,9,22,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,9,23,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,9,24,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,9,25,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,9,26,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,9,27,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,9,28,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,9,29,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,9,30,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,9,31,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,9,32,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,9,33,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,9,34,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,9,35,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,9,36,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,9,37,defect,1.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,9,38,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,9,39,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,10,0,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,23,10,1,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,23,10,2,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,23,10,3,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,23,10,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,10,5,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,23,10,6,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,23,10,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,23,10,8,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,23,10,9,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,23,10,10,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,23,10,11,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,23,10,12,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,23,10,13,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,23,10,14,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,23,10,15,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,23,10,16,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,23,10,17,cooperate,0.5384615384615384,q_learning
SmallWorld_STFT_vs_QL,23,10,18,cooperate,0.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,23,10,19,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,23,10,20,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,10,21,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,10,22,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,10,23,defect,1.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,10,24,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,10,25,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,10,26,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,10,27,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,10,28,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,10,29,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,10,30,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,10,31,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,10,32,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,10,33,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,10,34,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,10,35,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,10,36,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,10,37,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,10,38,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,10,39,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,11,0,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,23,11,1,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,23,11,2,cooperate,0.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,23,11,3,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,23,11,4,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,23,11,5,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,23,11,6,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,23,11,7,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,23,11,8,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,23,11,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,23,11,10,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,23,11,11,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,23,11,12,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,23,11,13,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,23,11,14,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,23,11,15,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,23,11,16,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,23,11,17,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,23,11,18,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,23,11,19,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,23,11,20,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,11,21,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,11,22,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,11,23,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,11,24,defect,1.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,11,25,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,11,26,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,11,27,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,11,28,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,11,29,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,11,30,defect,1.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,11,31,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,11,32,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,11,33,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,11,34,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,11,35,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,11,36,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,11,37,defect,1.717948717948718,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,11,38,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,11,39,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,12,0,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,23,12,1,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,23,12,2,cooperate,0.5384615384615384,q_learning
SmallWorld_STFT_vs_QL,23,12,3,defect,1.717948717948718,q_learning
SmallWorld_STFT_vs_QL,23,12,4,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,23,12,5,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,23,12,6,cooperate,0.5384615384615384,q_learning
SmallWorld_STFT_vs_QL,23,12,7,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,23,12,8,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,23,12,9,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,23,12,10,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,23,12,11,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,23,12,12,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,23,12,13,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,23,12,14,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,23,12,15,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,23,12,16,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,23,12,17,cooperate,0.5384615384615384,q_learning
SmallWorld_STFT_vs_QL,23,12,18,cooperate,0.6923076923076923,q_learning
SmallWorld_STFT_vs_QL,23,12,19,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,23,12,20,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,12,21,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,12,22,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,12,23,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,12,24,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,12,25,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,12,26,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,12,27,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,12,28,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,12,29,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,12,30,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,12,31,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,12,32,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,12,33,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,12,34,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,12,35,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,12,36,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,12,37,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,12,38,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,12,39,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,13,0,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,23,13,1,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,23,13,2,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,23,13,3,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,23,13,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,13,5,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,23,13,6,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,23,13,7,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,23,13,8,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,23,13,9,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,23,13,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,23,13,11,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,23,13,12,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,23,13,13,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,23,13,14,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,23,13,15,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,23,13,16,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,23,13,17,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,23,13,18,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,23,13,19,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,23,13,20,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,13,21,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,13,22,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,13,23,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,13,24,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,13,25,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,13,26,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,13,27,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,13,28,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,13,29,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,13,30,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,13,31,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,13,32,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,13,33,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,13,34,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,13,35,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,13,36,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,13,37,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,13,38,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,13,39,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,14,0,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,23,14,1,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,23,14,2,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,23,14,3,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,23,14,4,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,23,14,5,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,23,14,6,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,23,14,7,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,23,14,8,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,23,14,9,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,23,14,10,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,23,14,11,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,23,14,12,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,23,14,13,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,23,14,14,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,23,14,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,23,14,16,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,23,14,17,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,23,14,18,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,23,14,19,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,23,14,20,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,14,21,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,14,22,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,14,23,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,14,24,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,14,25,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,14,26,defect,1.717948717948718,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,14,27,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,14,28,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,14,29,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,14,30,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,14,31,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,14,32,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,14,33,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,14,34,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,14,35,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,14,36,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,14,37,defect,1.4102564102564101,suspicious_tit_for_tat
