scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo6,4,480,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,480,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,480,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,481,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,481,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,481,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,482,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,482,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,482,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,483,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,483,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,483,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,484,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,484,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,484,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,485,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,485,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,485,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,486,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,486,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,486,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,487,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,487,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,487,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,488,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,488,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,488,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,489,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,489,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,489,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,490,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,490,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,490,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,491,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,491,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,491,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,492,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,492,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,492,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,493,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,493,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,493,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,494,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,494,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,494,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,495,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,495,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,495,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,496,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,496,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,496,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,497,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,497,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,4,497,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,4,498,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,498,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,498,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,499,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,499,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,4,499,2,defect,1.0,q_learning
