scenario_name,run_number,round,agent_id,move,payoff,strategy
Combined_Enhancements,0,9,20,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,0,9,21,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,0,9,22,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,0,9,23,cooperate,1.8819230769230768,hysteretic_q
Combined_Enhancements,0,9,24,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,0,9,25,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,0,9,26,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,0,9,27,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,0,9,28,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,0,9,29,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,0,9,30,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,0,9,31,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,0,9,32,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,0,9,33,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,0,9,34,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,0,9,35,cooperate,2.2665384615384614,tit_for_tat
Combined_Enhancements,0,9,36,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,0,9,37,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,0,9,38,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,0,9,39,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,0,10,0,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,0,10,1,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,0,10,2,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,0,10,3,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,0,10,4,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,0,10,5,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,0,10,6,cooperate,2.2858653846153842,lra_q
Combined_Enhancements,0,10,7,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,0,10,8,cooperate,2.2858653846153842,lra_q
Combined_Enhancements,0,10,9,cooperate,2.2858653846153842,lra_q
Combined_Enhancements,0,10,10,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,0,10,11,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,0,10,12,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,0,10,13,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,0,10,14,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,0,10,15,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,0,10,16,cooperate,2.2858653846153842,hysteretic_q
Combined_Enhancements,0,10,17,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,0,10,18,cooperate,2.2858653846153842,hysteretic_q
Combined_Enhancements,0,10,19,cooperate,2.1320192307692305,hysteretic_q
Combined_Enhancements,0,10,20,cooperate,2.2858653846153842,hysteretic_q
Combined_Enhancements,0,10,21,cooperate,2.1320192307692305,hysteretic_q
Combined_Enhancements,0,10,22,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,0,10,23,cooperate,1.9781730769230768,hysteretic_q
Combined_Enhancements,0,10,24,cooperate,2.1320192307692305,hysteretic_q
Combined_Enhancements,0,10,25,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,0,10,26,cooperate,2.1320192307692305,hysteretic_q
Combined_Enhancements,0,10,27,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,0,10,28,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,0,10,29,cooperate,2.1320192307692305,hysteretic_q
Combined_Enhancements,0,10,30,cooperate,2.1320192307692305,tit_for_tat
Combined_Enhancements,0,10,31,cooperate,2.1320192307692305,tit_for_tat
Combined_Enhancements,0,10,32,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,0,10,33,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,0,10,34,cooperate,2.2858653846153842,tit_for_tat
Combined_Enhancements,0,10,35,cooperate,2.3627884615384613,tit_for_tat
Combined_Enhancements,0,10,36,cooperate,2.2858653846153842,tit_for_tat
Combined_Enhancements,0,10,37,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,0,10,38,cooperate,2.2858653846153842,tit_for_tat
Combined_Enhancements,0,10,39,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,0,11,0,cooperate,1.942019230769231,lra_q
Combined_Enhancements,0,11,1,cooperate,2.018942307692308,lra_q
Combined_Enhancements,0,11,2,cooperate,1.942019230769231,lra_q
Combined_Enhancements,0,11,3,cooperate,2.018942307692308,lra_q
Combined_Enhancements,0,11,4,cooperate,1.942019230769231,lra_q
Combined_Enhancements,0,11,5,cooperate,1.942019230769231,lra_q
Combined_Enhancements,0,11,6,cooperate,2.018942307692308,lra_q
Combined_Enhancements,0,11,7,defect,1.4102564102564101,lra_q
Combined_Enhancements,0,11,8,cooperate,2.018942307692308,lra_q
Combined_Enhancements,0,11,9,cooperate,2.018942307692308,lra_q
Combined_Enhancements,0,11,10,cooperate,1.942019230769231,lra_q
Combined_Enhancements,0,11,11,cooperate,1.942019230769231,lra_q
Combined_Enhancements,0,11,12,cooperate,2.018942307692308,lra_q
Combined_Enhancements,0,11,13,cooperate,1.942019230769231,lra_q
Combined_Enhancements,0,11,14,cooperate,1.942019230769231,lra_q
Combined_Enhancements,0,11,15,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,0,11,16,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,0,11,17,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,0,11,18,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,0,11,19,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,0,11,20,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,0,11,21,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,0,11,22,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,0,11,23,cooperate,1.788173076923077,hysteretic_q
Combined_Enhancements,0,11,24,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,0,11,25,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,0,11,26,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,0,11,27,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,0,11,28,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,0,11,29,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,0,11,30,cooperate,1.865096153846154,tit_for_tat
Combined_Enhancements,0,11,31,cooperate,1.865096153846154,tit_for_tat
Combined_Enhancements,0,11,32,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,0,11,33,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,0,11,34,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,0,11,35,cooperate,2.172788461538462,tit_for_tat
Combined_Enhancements,0,11,36,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,0,11,37,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,0,11,38,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,0,11,39,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,0,12,0,defect,1.3076923076923077,lra_q
Combined_Enhancements,0,12,1,cooperate,1.942019230769231,lra_q
Combined_Enhancements,0,12,2,cooperate,1.942019230769231,lra_q
Combined_Enhancements,0,12,3,cooperate,2.018942307692308,lra_q
Combined_Enhancements,0,12,4,cooperate,1.942019230769231,lra_q
Combined_Enhancements,0,12,5,cooperate,2.018942307692308,lra_q
Combined_Enhancements,0,12,6,cooperate,2.018942307692308,lra_q
Combined_Enhancements,0,12,7,cooperate,1.942019230769231,lra_q
Combined_Enhancements,0,12,8,defect,1.5128205128205128,lra_q
Combined_Enhancements,0,12,9,cooperate,1.942019230769231,lra_q
Combined_Enhancements,0,12,10,cooperate,1.942019230769231,lra_q
Combined_Enhancements,0,12,11,cooperate,1.942019230769231,lra_q
Combined_Enhancements,0,12,12,cooperate,2.018942307692308,lra_q
Combined_Enhancements,0,12,13,cooperate,1.942019230769231,lra_q
Combined_Enhancements,0,12,14,cooperate,1.942019230769231,lra_q
Combined_Enhancements,0,12,15,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,0,12,16,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,0,12,17,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,0,12,18,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,0,12,19,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,0,12,20,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,0,12,21,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,0,12,22,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,0,12,23,cooperate,1.788173076923077,hysteretic_q
Combined_Enhancements,0,12,24,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,0,12,25,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,0,12,26,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,0,12,27,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,0,12,28,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,0,12,29,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,0,12,30,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,0,12,31,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,0,12,32,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,0,12,33,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,0,12,34,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,0,12,35,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,0,12,36,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,0,12,37,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,0,12,38,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,0,12,39,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,0,13,0,cooperate,1.6850961538461537,lra_q
Combined_Enhancements,0,13,1,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,0,13,2,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,0,13,3,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,0,13,4,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,0,13,5,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,0,13,6,cooperate,1.9158653846153846,lra_q
Combined_Enhancements,0,13,7,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,0,13,8,cooperate,1.9158653846153846,lra_q
Combined_Enhancements,0,13,9,cooperate,1.9158653846153846,lra_q
Combined_Enhancements,0,13,10,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,0,13,11,cooperate,1.6850961538461537,lra_q
Combined_Enhancements,0,13,12,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,0,13,13,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,0,13,14,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,0,13,15,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,0,13,16,cooperate,1.9158653846153846,hysteretic_q
Combined_Enhancements,0,13,17,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,0,13,18,cooperate,1.9158653846153846,hysteretic_q
Combined_Enhancements,0,13,19,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,0,13,20,cooperate,1.9158653846153846,hysteretic_q
Combined_Enhancements,0,13,21,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,0,13,22,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,0,13,23,cooperate,1.6081730769230769,hysteretic_q
Combined_Enhancements,0,13,24,cooperate,1.6850961538461537,hysteretic_q
Combined_Enhancements,0,13,25,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,0,13,26,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,0,13,27,cooperate,1.6850961538461537,hysteretic_q
Combined_Enhancements,0,13,28,cooperate,1.6850961538461537,hysteretic_q
Combined_Enhancements,0,13,29,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,0,13,30,defect,1.205128205128205,tit_for_tat
Combined_Enhancements,0,13,31,cooperate,1.6850961538461537,tit_for_tat
Combined_Enhancements,0,13,32,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,0,13,33,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,0,13,34,cooperate,1.9158653846153846,tit_for_tat
Combined_Enhancements,0,13,35,cooperate,1.9927884615384617,tit_for_tat
Combined_Enhancements,0,13,36,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,0,13,37,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,0,13,38,defect,1.5128205128205128,tit_for_tat
Combined_Enhancements,0,13,39,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,0,14,0,cooperate,1.942019230769231,lra_q
Combined_Enhancements,0,14,1,cooperate,2.018942307692308,lra_q
Combined_Enhancements,0,14,2,cooperate,1.942019230769231,lra_q
Combined_Enhancements,0,14,3,cooperate,2.018942307692308,lra_q
Combined_Enhancements,0,14,4,cooperate,1.942019230769231,lra_q
Combined_Enhancements,0,14,5,cooperate,2.018942307692308,lra_q
Combined_Enhancements,0,14,6,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,0,14,7,cooperate,2.018942307692308,lra_q
Combined_Enhancements,0,14,8,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,0,14,9,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,0,14,10,cooperate,1.942019230769231,lra_q
Combined_Enhancements,0,14,11,cooperate,1.942019230769231,lra_q
Combined_Enhancements,0,14,12,cooperate,2.018942307692308,lra_q
Combined_Enhancements,0,14,13,cooperate,1.942019230769231,lra_q
Combined_Enhancements,0,14,14,cooperate,1.942019230769231,lra_q
Combined_Enhancements,0,14,15,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,0,14,16,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,0,14,17,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,0,14,18,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,0,14,19,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,0,14,20,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,0,14,21,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,0,14,22,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,0,14,23,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,0,14,24,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,0,14,25,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,0,14,26,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,0,14,27,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,0,14,28,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,0,14,29,cooperate,1.788173076923077,hysteretic_q
Combined_Enhancements,0,14,30,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,0,14,31,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,0,14,32,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,0,14,33,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,0,14,34,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,0,14,35,cooperate,2.172788461538462,tit_for_tat
Combined_Enhancements,0,14,36,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,0,14,37,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,0,14,38,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,0,14,39,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,0,15,0,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,0,15,1,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,0,15,2,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,0,15,3,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,0,15,4,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,0,15,5,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,0,15,6,cooperate,2.2858653846153842,lra_q
Combined_Enhancements,0,15,7,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,0,15,8,cooperate,2.2858653846153842,lra_q
Combined_Enhancements,0,15,9,cooperate,2.2858653846153842,lra_q
Combined_Enhancements,0,15,10,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,0,15,11,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,0,15,12,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,0,15,13,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,0,15,14,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,0,15,15,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,0,15,16,cooperate,2.2858653846153842,hysteretic_q
Combined_Enhancements,0,15,17,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,0,15,18,cooperate,2.2858653846153842,hysteretic_q
Combined_Enhancements,0,15,19,cooperate,2.1320192307692305,hysteretic_q
Combined_Enhancements,0,15,20,cooperate,2.2858653846153842,hysteretic_q
Combined_Enhancements,0,15,21,cooperate,2.1320192307692305,hysteretic_q
Combined_Enhancements,0,15,22,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,0,15,23,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,0,15,24,cooperate,2.1320192307692305,hysteretic_q
Combined_Enhancements,0,15,25,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,0,15,26,cooperate,2.1320192307692305,hysteretic_q
Combined_Enhancements,0,15,27,cooperate,2.2858653846153842,hysteretic_q
Combined_Enhancements,0,15,28,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,0,15,29,cooperate,2.1320192307692305,hysteretic_q
Combined_Enhancements,0,15,30,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,0,15,31,cooperate,2.1320192307692305,tit_for_tat
Combined_Enhancements,0,15,32,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,0,15,33,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,0,15,34,cooperate,2.2858653846153842,tit_for_tat
Combined_Enhancements,0,15,35,cooperate,2.4397115384615384,tit_for_tat
Combined_Enhancements,0,15,36,cooperate,2.2858653846153842,tit_for_tat
Combined_Enhancements,0,15,37,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,0,15,38,cooperate,2.2858653846153842,tit_for_tat
Combined_Enhancements,0,15,39,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,0,16,0,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,0,16,1,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,0,16,2,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,0,16,3,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,0,16,4,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,0,16,5,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,0,16,6,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,0,16,7,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,0,16,8,cooperate,2.2858653846153842,lra_q
Combined_Enhancements,0,16,9,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,0,16,10,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,0,16,11,defect,1.3076923076923077,lra_q
Combined_Enhancements,0,16,12,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,0,16,13,cooperate,2.1320192307692305,lra_q
