scenario_name,run_number,round,agent_id,move,payoff,strategy
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,7,23,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,7,24,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,7,25,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,7,26,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,7,27,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,7,28,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,7,29,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,8,0,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,8,1,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,8,2,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,8,3,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,8,4,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,8,5,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,8,6,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,8,7,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,8,8,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,8,9,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,8,10,defect,3.206896551724138,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,8,11,defect,3.206896551724138,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,8,12,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,8,13,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,8,14,defect,3.206896551724138,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,8,15,defect,3.206896551724138,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,8,16,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,8,17,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,8,18,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,8,19,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,8,20,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,8,21,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,8,22,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,8,23,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,8,24,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,8,25,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,8,26,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,8,27,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,8,28,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,8,29,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,9,0,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,9,1,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,9,2,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,9,3,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,9,4,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,9,5,defect,3.0689655172413794,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,9,6,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,9,7,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,9,8,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,9,9,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,9,10,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,9,11,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,9,12,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,9,13,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,9,14,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,9,15,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,9,16,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,9,17,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,9,18,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,9,19,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,9,20,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,9,21,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,9,22,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,9,23,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,9,24,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,9,25,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,9,26,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,9,27,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,9,28,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,9,29,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,10,0,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,10,1,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,10,2,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,10,3,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,10,4,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,10,5,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,10,6,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,10,7,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,10,8,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,10,9,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,10,10,cooperate,1.3448275862068966,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,10,11,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,10,12,cooperate,1.3448275862068966,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,10,13,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,10,14,cooperate,1.3448275862068966,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,10,15,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,10,16,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,10,17,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,10,18,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,10,19,cooperate,1.3448275862068966,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,10,20,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,10,21,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,10,22,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,10,23,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,10,24,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,10,25,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,10,26,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,10,27,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,10,28,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,10,29,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,11,0,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,11,1,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,11,2,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,11,3,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,11,4,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,11,5,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,11,6,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,11,7,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,11,8,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,11,9,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,11,10,cooperate,1.2413793103448276,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,11,11,cooperate,1.2413793103448276,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,11,12,defect,2.793103448275862,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,11,13,defect,2.793103448275862,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,11,14,cooperate,1.2413793103448276,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,11,15,defect,2.793103448275862,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,11,16,defect,2.793103448275862,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,11,17,defect,2.793103448275862,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,11,18,defect,2.793103448275862,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,11,19,defect,2.793103448275862,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,11,20,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,11,21,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,11,22,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,11,23,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,11,24,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,11,25,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,11,26,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,11,27,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,11,28,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,11,29,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,12,0,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,12,1,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,12,2,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,12,3,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,12,4,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,12,5,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,12,6,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,12,7,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,12,8,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,12,9,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,12,10,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,12,11,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,12,12,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,12,13,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,12,14,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,12,15,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,12,16,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,12,17,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,12,18,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,12,19,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,12,20,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,12,21,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,12,22,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,12,23,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,12,24,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,12,25,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,12,26,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,12,27,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,12,28,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,12,29,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,13,0,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,13,1,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,13,2,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,13,3,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,13,4,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,13,5,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,13,6,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,13,7,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,13,8,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,13,9,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,13,10,cooperate,1.2413793103448276,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,13,11,defect,2.793103448275862,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,13,12,defect,2.793103448275862,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,13,13,defect,2.793103448275862,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,13,14,defect,2.793103448275862,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,13,15,defect,2.793103448275862,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,13,16,cooperate,1.2413793103448276,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,13,17,cooperate,1.2413793103448276,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,13,18,defect,2.793103448275862,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,13,19,defect,2.793103448275862,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,13,20,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,13,21,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,13,22,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,13,23,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,13,24,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,13,25,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,13,26,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,13,27,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,13,28,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,13,29,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,14,0,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,14,1,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,14,2,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,14,3,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,14,4,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,14,5,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,14,6,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,14,7,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,14,8,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,14,9,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,14,10,defect,2.793103448275862,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,14,11,defect,2.793103448275862,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,14,12,defect,2.793103448275862,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,14,13,defect,2.793103448275862,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,14,14,defect,2.793103448275862,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,14,15,cooperate,1.2413793103448276,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,14,16,defect,2.793103448275862,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,14,17,cooperate,1.2413793103448276,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,14,18,cooperate,1.2413793103448276,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,14,19,defect,2.793103448275862,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,14,20,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,14,21,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,14,22,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,14,23,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,14,24,defect,2.793103448275862,always_defect
