scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,28,19,16,defect,2.263157894736842,random
FullyConnected_Mixed,28,19,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,19,18,defect,2.263157894736842,random
FullyConnected_Mixed,28,19,19,defect,2.263157894736842,random
FullyConnected_Mixed,28,20,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,28,20,1,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,28,20,2,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,28,20,3,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,28,20,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,28,20,5,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,28,20,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,28,20,7,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,28,20,8,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,28,20,9,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,28,20,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,20,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,20,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,20,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,20,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,20,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,28,20,16,defect,2.6842105263157894,random
FullyConnected_Mixed,28,20,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,28,20,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,28,20,19,defect,2.6842105263157894,random
FullyConnected_Mixed,28,21,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,28,21,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,28,21,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,28,21,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,28,21,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,28,21,5,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,28,21,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,28,21,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,21,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,21,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,21,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,21,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,21,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,21,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,21,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,21,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,28,21,16,defect,2.473684210526316,random
FullyConnected_Mixed,28,21,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,28,21,18,defect,2.473684210526316,random
FullyConnected_Mixed,28,21,19,defect,2.473684210526316,random
FullyConnected_Mixed,28,22,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,28,22,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,28,22,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,28,22,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,28,22,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,28,22,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,22,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,22,7,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,28,22,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,28,22,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,22,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,22,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,22,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,22,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,22,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,22,15,defect,2.473684210526316,random
FullyConnected_Mixed,28,22,16,defect,2.473684210526316,random
FullyConnected_Mixed,28,22,17,defect,2.473684210526316,random
FullyConnected_Mixed,28,22,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,28,22,19,defect,2.473684210526316,random
FullyConnected_Mixed,28,23,0,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,28,23,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,28,23,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,28,23,3,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,28,23,4,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,28,23,5,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,28,23,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,28,23,7,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,28,23,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,28,23,9,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,28,23,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,23,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,23,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,23,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,23,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,23,15,defect,2.6842105263157894,random
FullyConnected_Mixed,28,23,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,28,23,17,defect,2.6842105263157894,random
FullyConnected_Mixed,28,23,18,defect,2.6842105263157894,random
FullyConnected_Mixed,28,23,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,28,24,0,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,28,24,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,28,24,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,28,24,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,28,24,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,28,24,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,28,24,6,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,28,24,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,28,24,8,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,28,24,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,28,24,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,24,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,24,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,24,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,24,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,24,15,defect,2.6842105263157894,random
FullyConnected_Mixed,28,24,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,28,24,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,28,24,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,28,24,19,defect,2.6842105263157894,random
FullyConnected_Mixed,28,25,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,28,25,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,28,25,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,28,25,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,28,25,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,28,25,5,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,28,25,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,28,25,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,25,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,25,9,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,28,25,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,25,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,25,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,25,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,25,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,25,15,defect,2.473684210526316,random
FullyConnected_Mixed,28,25,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,28,25,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,28,25,18,defect,2.473684210526316,random
FullyConnected_Mixed,28,25,19,defect,2.473684210526316,random
FullyConnected_Mixed,28,26,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,28,26,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,28,26,2,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,28,26,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,28,26,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,28,26,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,28,26,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,28,26,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,28,26,8,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,28,26,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,28,26,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,26,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,26,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,26,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,26,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,26,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,28,26,16,defect,2.6842105263157894,random
FullyConnected_Mixed,28,26,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,28,26,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,28,26,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,28,27,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,28,27,1,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,28,27,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,28,27,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,28,27,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,28,27,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,28,27,6,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,28,27,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,28,27,8,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,28,27,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,28,27,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,28,27,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,28,27,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,28,27,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,28,27,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,28,27,15,defect,2.052631578947368,random
FullyConnected_Mixed,28,27,16,defect,2.052631578947368,random
FullyConnected_Mixed,28,27,17,defect,2.052631578947368,random
FullyConnected_Mixed,28,27,18,defect,2.052631578947368,random
FullyConnected_Mixed,28,27,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,28,28,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,28,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,28,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,28,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,28,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,28,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,28,28,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,28,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,28,28,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,28,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,28,28,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,28,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,28,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,28,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,28,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,28,15,defect,2.263157894736842,random
FullyConnected_Mixed,28,28,16,defect,2.263157894736842,random
FullyConnected_Mixed,28,28,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,28,18,defect,2.263157894736842,random
FullyConnected_Mixed,28,28,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,29,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,28,29,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,28,29,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,28,29,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,28,29,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,28,29,5,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,28,29,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,28,29,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,29,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,28,29,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,29,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,29,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,29,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,29,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,29,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,29,15,defect,2.473684210526316,random
FullyConnected_Mixed,28,29,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,28,29,17,defect,2.473684210526316,random
FullyConnected_Mixed,28,29,18,defect,2.473684210526316,random
FullyConnected_Mixed,28,29,19,defect,2.473684210526316,random
FullyConnected_Mixed,28,30,0,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,28,30,1,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,28,30,2,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,28,30,3,defect,2.894736842105263,q_learning
FullyConnected_Mixed,28,30,4,defect,2.894736842105263,q_learning
FullyConnected_Mixed,28,30,5,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,28,30,6,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,28,30,7,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,28,30,8,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,28,30,9,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,28,30,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,28,30,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,28,30,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,28,30,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,28,30,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,28,30,15,cooperate,1.263157894736842,random
FullyConnected_Mixed,28,30,16,cooperate,1.263157894736842,random
FullyConnected_Mixed,28,30,17,cooperate,1.263157894736842,random
FullyConnected_Mixed,28,30,18,cooperate,1.263157894736842,random
FullyConnected_Mixed,28,30,19,defect,2.894736842105263,random
FullyConnected_Mixed,28,31,0,cooperate,1.5789473684210527,q_learning
FullyConnected_Mixed,28,31,1,cooperate,1.5789473684210527,q_learning
FullyConnected_Mixed,28,31,2,defect,3.3157894736842106,q_learning
FullyConnected_Mixed,28,31,3,cooperate,1.5789473684210527,q_learning
FullyConnected_Mixed,28,31,4,defect,3.3157894736842106,q_learning
FullyConnected_Mixed,28,31,5,cooperate,1.5789473684210527,tit_for_tat
FullyConnected_Mixed,28,31,6,cooperate,1.5789473684210527,tit_for_tat
FullyConnected_Mixed,28,31,7,cooperate,1.5789473684210527,tit_for_tat
FullyConnected_Mixed,28,31,8,cooperate,1.5789473684210527,tit_for_tat
FullyConnected_Mixed,28,31,9,cooperate,1.5789473684210527,tit_for_tat
FullyConnected_Mixed,28,31,10,defect,3.3157894736842106,always_defect
FullyConnected_Mixed,28,31,11,defect,3.3157894736842106,always_defect
FullyConnected_Mixed,28,31,12,defect,3.3157894736842106,always_defect
FullyConnected_Mixed,28,31,13,defect,3.3157894736842106,always_defect
FullyConnected_Mixed,28,31,14,defect,3.3157894736842106,always_defect
FullyConnected_Mixed,28,31,15,defect,3.3157894736842106,random
FullyConnected_Mixed,28,31,16,cooperate,1.5789473684210527,random
FullyConnected_Mixed,28,31,17,cooperate,1.5789473684210527,random
FullyConnected_Mixed,28,31,18,cooperate,1.5789473684210527,random
FullyConnected_Mixed,28,31,19,defect,3.3157894736842106,random
FullyConnected_Mixed,28,32,0,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,28,32,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,28,32,2,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,28,32,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,28,32,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,28,32,5,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,28,32,6,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,28,32,7,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,28,32,8,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,28,32,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,28,32,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,32,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,32,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,32,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,32,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,32,15,defect,2.6842105263157894,random
FullyConnected_Mixed,28,32,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,28,32,17,defect,2.6842105263157894,random
FullyConnected_Mixed,28,32,18,defect,2.6842105263157894,random
FullyConnected_Mixed,28,32,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,28,33,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,28,33,1,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,28,33,2,cooperate,0.631578947368421,q_learning
