scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500710_1691,7,8,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,8,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,8,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,8,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,8,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,8,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,8,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,8,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,8,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,8,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,8,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,8,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,8,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,9,0,defect,244,always_defect
Evo_1744500710_1691,7,9,1,defect,244,always_defect
Evo_1744500710_1691,7,9,2,defect,244,always_defect
Evo_1744500710_1691,7,9,3,defect,244,always_defect
Evo_1744500710_1691,7,9,4,defect,244,always_defect
Evo_1744500710_1691,7,9,5,defect,244,always_defect
Evo_1744500710_1691,7,9,6,defect,244,always_defect
Evo_1744500710_1691,7,9,7,defect,244,always_defect
Evo_1744500710_1691,7,9,8,defect,244,always_defect
Evo_1744500710_1691,7,9,9,defect,244,always_defect
Evo_1744500710_1691,7,9,10,defect,244,always_defect
Evo_1744500710_1691,7,9,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,9,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,9,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,9,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,9,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,9,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,9,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,9,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,9,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,9,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,9,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,9,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,9,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,9,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,9,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,9,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,9,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,9,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,9,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,9,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,9,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,9,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,9,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,9,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,9,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,9,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,9,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,9,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,9,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,9,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,9,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,9,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,9,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,9,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,9,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,9,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,9,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,9,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,9,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,10,0,defect,244,always_defect
Evo_1744500710_1691,7,10,1,defect,244,always_defect
Evo_1744500710_1691,7,10,2,defect,244,always_defect
Evo_1744500710_1691,7,10,3,defect,244,always_defect
Evo_1744500710_1691,7,10,4,defect,244,always_defect
Evo_1744500710_1691,7,10,5,defect,244,always_defect
Evo_1744500710_1691,7,10,6,defect,244,always_defect
Evo_1744500710_1691,7,10,7,defect,244,always_defect
Evo_1744500710_1691,7,10,8,defect,244,always_defect
Evo_1744500710_1691,7,10,9,defect,244,always_defect
Evo_1744500710_1691,7,10,10,defect,244,always_defect
Evo_1744500710_1691,7,10,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,10,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,10,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,10,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,10,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,10,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,10,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,10,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,10,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,10,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,10,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,10,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,10,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,10,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,10,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,10,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,10,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,10,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,10,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,10,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,10,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,10,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,10,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,10,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,10,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,10,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,10,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,10,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,10,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,10,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,10,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,10,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,10,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,10,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,10,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,10,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,10,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,10,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,10,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,11,0,defect,244,always_defect
Evo_1744500710_1691,7,11,1,defect,244,always_defect
Evo_1744500710_1691,7,11,2,defect,244,always_defect
Evo_1744500710_1691,7,11,3,defect,244,always_defect
Evo_1744500710_1691,7,11,4,defect,244,always_defect
Evo_1744500710_1691,7,11,5,defect,244,always_defect
Evo_1744500710_1691,7,11,6,defect,244,always_defect
Evo_1744500710_1691,7,11,7,defect,244,always_defect
Evo_1744500710_1691,7,11,8,defect,244,always_defect
Evo_1744500710_1691,7,11,9,defect,244,always_defect
Evo_1744500710_1691,7,11,10,defect,244,always_defect
Evo_1744500710_1691,7,11,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,11,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,11,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,11,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,11,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,11,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,11,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,11,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,11,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,11,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,11,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,11,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,11,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,11,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,11,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,11,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,11,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,11,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,11,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,11,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,11,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,11,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,11,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,11,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,11,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,11,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,11,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,11,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,11,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,11,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,11,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,11,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,11,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,11,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,11,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,11,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,11,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,11,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,11,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,12,0,defect,244,always_defect
Evo_1744500710_1691,7,12,1,defect,244,always_defect
Evo_1744500710_1691,7,12,2,defect,244,always_defect
Evo_1744500710_1691,7,12,3,defect,244,always_defect
Evo_1744500710_1691,7,12,4,defect,244,always_defect
Evo_1744500710_1691,7,12,5,defect,244,always_defect
Evo_1744500710_1691,7,12,6,defect,244,always_defect
Evo_1744500710_1691,7,12,7,defect,244,always_defect
Evo_1744500710_1691,7,12,8,defect,244,always_defect
Evo_1744500710_1691,7,12,9,defect,244,always_defect
Evo_1744500710_1691,7,12,10,defect,244,always_defect
Evo_1744500710_1691,7,12,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,12,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,12,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,12,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,12,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,12,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,12,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,12,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,12,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,12,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,12,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,12,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,12,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,12,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,12,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,12,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,12,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,12,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,12,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,12,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,12,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,12,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,12,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,12,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,12,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,12,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,12,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,12,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,12,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,12,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,12,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,12,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,12,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,12,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,12,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,12,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,12,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,12,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,12,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,13,0,defect,244,always_defect
Evo_1744500710_1691,7,13,1,defect,244,always_defect
Evo_1744500710_1691,7,13,2,defect,244,always_defect
Evo_1744500710_1691,7,13,3,defect,244,always_defect
Evo_1744500710_1691,7,13,4,defect,244,always_defect
Evo_1744500710_1691,7,13,5,defect,244,always_defect
Evo_1744500710_1691,7,13,6,defect,244,always_defect
Evo_1744500710_1691,7,13,7,defect,244,always_defect
Evo_1744500710_1691,7,13,8,defect,244,always_defect
Evo_1744500710_1691,7,13,9,defect,244,always_defect
Evo_1744500710_1691,7,13,10,defect,244,always_defect
Evo_1744500710_1691,7,13,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,13,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,13,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,13,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,13,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,13,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,13,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,13,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,13,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,13,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,13,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,13,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,13,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,13,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,13,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,13,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,13,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,13,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,13,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,13,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,13,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,13,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,13,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,13,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,13,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,13,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,13,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,13,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,13,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,13,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,13,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,13,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,13,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,13,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,13,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,13,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,13,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,13,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,13,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,14,0,defect,244,always_defect
Evo_1744500710_1691,7,14,1,defect,244,always_defect
Evo_1744500710_1691,7,14,2,defect,244,always_defect
Evo_1744500710_1691,7,14,3,defect,244,always_defect
Evo_1744500710_1691,7,14,4,defect,244,always_defect
Evo_1744500710_1691,7,14,5,defect,244,always_defect
Evo_1744500710_1691,7,14,6,defect,244,always_defect
Evo_1744500710_1691,7,14,7,defect,244,always_defect
Evo_1744500710_1691,7,14,8,defect,244,always_defect
Evo_1744500710_1691,7,14,9,defect,244,always_defect
Evo_1744500710_1691,7,14,10,defect,244,always_defect
Evo_1744500710_1691,7,14,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,14,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,14,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,14,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,14,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,14,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,14,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,14,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,14,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,14,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,14,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,14,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,14,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,14,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,14,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,14,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,14,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,14,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,14,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,14,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,14,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,14,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,14,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,14,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,14,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,14,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,14,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,14,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,14,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,14,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,14,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,14,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,14,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,14,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,14,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,14,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,14,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,14,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,14,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,15,0,defect,244,always_defect
Evo_1744500710_1691,7,15,1,defect,244,always_defect
Evo_1744500710_1691,7,15,2,defect,244,always_defect
Evo_1744500710_1691,7,15,3,defect,244,always_defect
Evo_1744500710_1691,7,15,4,defect,244,always_defect
Evo_1744500710_1691,7,15,5,defect,244,always_defect
Evo_1744500710_1691,7,15,6,defect,244,always_defect
Evo_1744500710_1691,7,15,7,defect,244,always_defect
Evo_1744500710_1691,7,15,8,defect,244,always_defect
Evo_1744500710_1691,7,15,9,defect,244,always_defect
Evo_1744500710_1691,7,15,10,defect,244,always_defect
Evo_1744500710_1691,7,15,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,15,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,15,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,15,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,15,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,15,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,15,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,15,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,15,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,15,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,15,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,15,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,15,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,15,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,15,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,15,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,15,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,15,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,15,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,15,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,15,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,15,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,15,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,15,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,15,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,15,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,15,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,15,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,15,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,15,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,15,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,15,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,15,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,15,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,15,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,15,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,15,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,15,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,15,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,16,0,defect,244,always_defect
Evo_1744500710_1691,7,16,1,defect,244,always_defect
Evo_1744500710_1691,7,16,2,defect,244,always_defect
Evo_1744500710_1691,7,16,3,defect,244,always_defect
Evo_1744500710_1691,7,16,4,defect,244,always_defect
Evo_1744500710_1691,7,16,5,defect,244,always_defect
Evo_1744500710_1691,7,16,6,defect,244,always_defect
Evo_1744500710_1691,7,16,7,defect,244,always_defect
Evo_1744500710_1691,7,16,8,defect,244,always_defect
Evo_1744500710_1691,7,16,9,defect,244,always_defect
Evo_1744500710_1691,7,16,10,defect,244,always_defect
Evo_1744500710_1691,7,16,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,16,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,16,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,16,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,16,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,16,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,16,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,16,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,16,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,16,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,16,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,16,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,16,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,16,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,16,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,16,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,16,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,16,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,16,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,16,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,16,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,16,32,cooperate,152,tit_for_tat
