scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558620_9551,2,18,13,defect,2.052631578947368,hysteretic_q
Evo_1744558620_9551,2,18,14,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,18,15,cooperate,0.3157894736842105,hysteretic_q
Evo_1744558620_9551,2,18,16,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,18,17,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,18,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,18,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,19,0,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,19,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,19,2,cooperate,0.3157894736842105,ucb1_q
Evo_1744558620_9551,2,19,3,cooperate,0.15789473684210525,ucb1_q
Evo_1744558620_9551,2,19,4,defect,1.526315789473684,pavlov
Evo_1744558620_9551,2,19,5,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,19,6,defect,1.526315789473684,pavlov
Evo_1744558620_9551,2,19,7,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,19,8,defect,1.0,pavlov
Evo_1744558620_9551,2,19,9,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,19,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,19,11,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,19,12,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,19,13,cooperate,0.3157894736842105,hysteretic_q
Evo_1744558620_9551,2,19,14,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,19,15,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,19,16,cooperate,0.3157894736842105,hysteretic_q
Evo_1744558620_9551,2,19,17,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,19,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,19,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,20,0,defect,2.5789473684210527,ucb1_q
Evo_1744558620_9551,2,20,1,defect,2.3157894736842106,ucb1_q
Evo_1744558620_9551,2,20,2,cooperate,0.7894736842105263,ucb1_q
Evo_1744558620_9551,2,20,3,defect,1.526315789473684,ucb1_q
Evo_1744558620_9551,2,20,4,cooperate,0.631578947368421,pavlov
Evo_1744558620_9551,2,20,5,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,20,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,20,7,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,20,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,20,9,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,20,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,20,11,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,20,12,cooperate,0.47368421052631576,hysteretic_q
Evo_1744558620_9551,2,20,13,defect,2.052631578947368,hysteretic_q
Evo_1744558620_9551,2,20,14,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,20,15,cooperate,0.3157894736842105,hysteretic_q
Evo_1744558620_9551,2,20,16,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,20,17,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,20,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,20,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,21,0,defect,1.526315789473684,ucb1_q
Evo_1744558620_9551,2,21,1,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,21,2,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,21,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,21,4,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,21,5,defect,1.526315789473684,pavlov
Evo_1744558620_9551,2,21,6,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,21,7,defect,1.0,pavlov
Evo_1744558620_9551,2,21,8,defect,1.0,pavlov
Evo_1744558620_9551,2,21,9,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,21,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,21,11,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,21,12,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,21,13,cooperate,0.3157894736842105,hysteretic_q
Evo_1744558620_9551,2,21,14,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,21,15,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,21,16,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,21,17,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,21,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,21,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,22,0,defect,2.3157894736842106,ucb1_q
Evo_1744558620_9551,2,22,1,defect,2.052631578947368,ucb1_q
Evo_1744558620_9551,2,22,2,defect,2.3157894736842106,ucb1_q
Evo_1744558620_9551,2,22,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,22,4,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,22,5,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,22,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,22,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,22,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,22,9,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,22,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,22,11,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,22,12,cooperate,0.3157894736842105,hysteretic_q
Evo_1744558620_9551,2,22,13,defect,2.052631578947368,hysteretic_q
Evo_1744558620_9551,2,22,14,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,22,15,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,22,16,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,22,17,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,22,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,22,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,23,0,cooperate,0.631578947368421,ucb1_q
Evo_1744558620_9551,2,23,1,cooperate,0.3157894736842105,ucb1_q
Evo_1744558620_9551,2,23,2,cooperate,0.3157894736842105,ucb1_q
Evo_1744558620_9551,2,23,3,defect,1.526315789473684,ucb1_q
Evo_1744558620_9551,2,23,4,defect,2.052631578947368,pavlov
Evo_1744558620_9551,2,23,5,defect,1.7894736842105263,pavlov
Evo_1744558620_9551,2,23,6,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,23,7,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,23,8,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,23,9,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,23,10,defect,1.526315789473684,pavlov
Evo_1744558620_9551,2,23,11,cooperate,0.3157894736842105,hysteretic_q
Evo_1744558620_9551,2,23,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,23,13,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,23,14,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,23,15,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,23,16,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,23,17,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,23,18,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,23,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,24,0,defect,2.052631578947368,ucb1_q
Evo_1744558620_9551,2,24,1,defect,2.3157894736842106,ucb1_q
Evo_1744558620_9551,2,24,2,defect,2.5789473684210527,ucb1_q
Evo_1744558620_9551,2,24,3,cooperate,0.15789473684210525,ucb1_q
Evo_1744558620_9551,2,24,4,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,24,5,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,24,6,cooperate,0.631578947368421,pavlov
Evo_1744558620_9551,2,24,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,24,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,24,9,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,24,10,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,24,11,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,24,12,cooperate,0.3157894736842105,hysteretic_q
Evo_1744558620_9551,2,24,13,defect,2.052631578947368,hysteretic_q
Evo_1744558620_9551,2,24,14,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,24,15,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,24,16,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,24,17,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,24,18,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,24,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,25,0,cooperate,0.47368421052631576,ucb1_q
Evo_1744558620_9551,2,25,1,cooperate,0.47368421052631576,ucb1_q
Evo_1744558620_9551,2,25,2,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,25,3,cooperate,0.15789473684210525,ucb1_q
Evo_1744558620_9551,2,25,4,defect,1.7894736842105263,pavlov
Evo_1744558620_9551,2,25,5,defect,1.7894736842105263,pavlov
Evo_1744558620_9551,2,25,6,defect,1.526315789473684,pavlov
Evo_1744558620_9551,2,25,7,defect,1.0,pavlov
Evo_1744558620_9551,2,25,8,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,25,9,defect,1.0,pavlov
Evo_1744558620_9551,2,25,10,defect,1.526315789473684,pavlov
Evo_1744558620_9551,2,25,11,cooperate,0.3157894736842105,hysteretic_q
Evo_1744558620_9551,2,25,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,25,13,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,25,14,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,25,15,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,25,16,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,25,17,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,25,18,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,25,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,26,0,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,26,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,26,2,defect,2.3157894736842106,ucb1_q
Evo_1744558620_9551,2,26,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,26,4,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,26,5,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,26,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,26,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,26,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,26,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,26,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,26,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,26,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,26,13,defect,2.052631578947368,hysteretic_q
Evo_1744558620_9551,2,26,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,26,15,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,26,16,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,26,17,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,26,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,26,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,27,0,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,27,1,defect,1.526315789473684,ucb1_q
Evo_1744558620_9551,2,27,2,defect,1.526315789473684,ucb1_q
Evo_1744558620_9551,2,27,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,27,4,defect,1.526315789473684,pavlov
Evo_1744558620_9551,2,27,5,defect,1.0,pavlov
Evo_1744558620_9551,2,27,6,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,27,7,defect,1.0,pavlov
Evo_1744558620_9551,2,27,8,defect,1.0,pavlov
Evo_1744558620_9551,2,27,9,defect,1.0,pavlov
Evo_1744558620_9551,2,27,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,27,11,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,27,12,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,27,13,cooperate,0.3157894736842105,hysteretic_q
Evo_1744558620_9551,2,27,14,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,27,15,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,27,16,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,27,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,27,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,27,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,28,0,cooperate,0.9473684210526315,ucb1_q
Evo_1744558620_9551,2,28,1,defect,2.5789473684210527,ucb1_q
Evo_1744558620_9551,2,28,2,cooperate,1.1052631578947367,ucb1_q
Evo_1744558620_9551,2,28,3,cooperate,0.3157894736842105,ucb1_q
Evo_1744558620_9551,2,28,4,cooperate,0.631578947368421,pavlov
Evo_1744558620_9551,2,28,5,cooperate,0.631578947368421,pavlov
Evo_1744558620_9551,2,28,6,cooperate,0.631578947368421,pavlov
Evo_1744558620_9551,2,28,7,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,28,8,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,28,9,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,28,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,28,11,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,28,12,cooperate,0.3157894736842105,hysteretic_q
Evo_1744558620_9551,2,28,13,defect,2.052631578947368,hysteretic_q
Evo_1744558620_9551,2,28,14,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,28,15,cooperate,0.3157894736842105,hysteretic_q
Evo_1744558620_9551,2,28,16,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,28,17,cooperate,0.3157894736842105,hysteretic_q
Evo_1744558620_9551,2,28,18,cooperate,0.3157894736842105,hysteretic_q
Evo_1744558620_9551,2,28,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,29,0,cooperate,0.631578947368421,ucb1_q
Evo_1744558620_9551,2,29,1,cooperate,0.3157894736842105,ucb1_q
Evo_1744558620_9551,2,29,2,defect,1.526315789473684,ucb1_q
Evo_1744558620_9551,2,29,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,29,4,defect,1.526315789473684,pavlov
Evo_1744558620_9551,2,29,5,defect,1.7894736842105263,pavlov
Evo_1744558620_9551,2,29,6,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,29,7,defect,1.0,pavlov
Evo_1744558620_9551,2,29,8,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,29,9,defect,1.0,pavlov
Evo_1744558620_9551,2,29,10,defect,1.7894736842105263,pavlov
Evo_1744558620_9551,2,29,11,cooperate,0.3157894736842105,hysteretic_q
Evo_1744558620_9551,2,29,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,29,13,cooperate,0.3157894736842105,hysteretic_q
Evo_1744558620_9551,2,29,14,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,29,15,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,29,16,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,29,17,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,29,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,29,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,30,0,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,30,1,cooperate,0.47368421052631576,ucb1_q
Evo_1744558620_9551,2,30,2,defect,2.3157894736842106,ucb1_q
Evo_1744558620_9551,2,30,3,defect,1.526315789473684,ucb1_q
Evo_1744558620_9551,2,30,4,cooperate,0.631578947368421,pavlov
Evo_1744558620_9551,2,30,5,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,30,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,30,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,30,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,30,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,30,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,30,11,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,30,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,30,13,defect,2.052631578947368,hysteretic_q
Evo_1744558620_9551,2,30,14,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,30,15,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,30,16,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,30,17,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,30,18,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,30,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,31,0,cooperate,0.3157894736842105,ucb1_q
Evo_1744558620_9551,2,31,1,defect,1.526315789473684,ucb1_q
Evo_1744558620_9551,2,31,2,defect,1.526315789473684,ucb1_q
Evo_1744558620_9551,2,31,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,31,4,defect,1.526315789473684,pavlov
Evo_1744558620_9551,2,31,5,defect,1.526315789473684,pavlov
Evo_1744558620_9551,2,31,6,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,31,7,defect,1.0,pavlov
Evo_1744558620_9551,2,31,8,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,31,9,defect,1.0,pavlov
Evo_1744558620_9551,2,31,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,31,11,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,31,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,31,13,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,31,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,31,15,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,31,16,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,31,17,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,31,18,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,31,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,32,0,defect,2.052631578947368,ucb1_q
Evo_1744558620_9551,2,32,1,defect,2.052631578947368,ucb1_q
Evo_1744558620_9551,2,32,2,cooperate,0.7894736842105263,ucb1_q
Evo_1744558620_9551,2,32,3,defect,1.526315789473684,ucb1_q
Evo_1744558620_9551,2,32,4,cooperate,0.631578947368421,pavlov
Evo_1744558620_9551,2,32,5,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,32,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,32,7,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,32,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,32,9,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,32,10,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,32,11,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,32,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,32,13,defect,2.052631578947368,hysteretic_q
Evo_1744558620_9551,2,32,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,32,15,cooperate,0.3157894736842105,hysteretic_q
Evo_1744558620_9551,2,32,16,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,32,17,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,32,18,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,32,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,33,0,cooperate,0.15789473684210525,ucb1_q
Evo_1744558620_9551,2,33,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,33,2,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,33,3,cooperate,0.0,ucb1_q
Evo_1744558620_9551,2,33,4,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,33,5,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,33,6,defect,1.526315789473684,pavlov
Evo_1744558620_9551,2,33,7,defect,1.0,pavlov
Evo_1744558620_9551,2,33,8,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,33,9,defect,1.0,pavlov
Evo_1744558620_9551,2,33,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,33,11,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,33,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,33,13,cooperate,0.3157894736842105,hysteretic_q
Evo_1744558620_9551,2,33,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,33,15,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,33,16,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,33,17,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,33,18,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,33,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,34,0,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,34,1,defect,2.052631578947368,ucb1_q
Evo_1744558620_9551,2,34,2,defect,2.3157894736842106,ucb1_q
Evo_1744558620_9551,2,34,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,34,4,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,34,5,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,34,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,34,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,34,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,34,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,34,10,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,34,11,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,34,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,34,13,defect,2.052631578947368,hysteretic_q
Evo_1744558620_9551,2,34,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,34,15,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,34,16,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,34,17,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,34,18,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,34,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,35,0,defect,1.526315789473684,ucb1_q
Evo_1744558620_9551,2,35,1,cooperate,0.15789473684210525,ucb1_q
Evo_1744558620_9551,2,35,2,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,35,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,35,4,defect,1.7894736842105263,pavlov
