scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,7,12,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,12,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,12,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,12,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,12,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,12,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,12,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,12,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,12,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,13,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,13,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,13,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,13,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,13,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,13,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,13,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,13,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,13,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,13,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,13,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,13,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,13,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,13,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,13,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,13,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,13,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,13,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,13,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,13,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,13,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,13,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,13,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,13,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,13,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,13,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,13,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,13,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,13,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,13,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,14,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,14,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,14,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,14,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,14,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,14,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,14,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,14,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,14,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,14,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,14,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,14,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,14,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,14,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,14,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,14,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,14,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,14,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,14,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,14,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,14,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,14,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,14,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,14,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,14,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,14,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,14,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,14,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,14,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,14,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,15,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,15,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,15,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,15,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,15,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,15,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,15,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,15,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,15,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,15,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,15,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,15,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,15,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,15,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,15,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,15,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,15,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,15,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,15,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,15,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,15,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,15,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,15,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,15,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,15,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,15,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,15,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,15,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,15,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,15,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,16,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,16,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,16,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,16,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,16,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,16,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,16,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,16,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,16,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,16,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,16,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,16,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,16,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,16,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,16,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,16,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,16,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,16,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,16,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,16,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,16,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,16,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,16,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,16,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,16,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,16,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,16,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,16,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,16,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,16,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,17,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,17,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,17,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,17,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,17,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,17,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,17,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,17,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,17,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,17,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,17,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,17,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,17,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,17,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,17,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,17,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,17,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,17,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,17,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,17,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,17,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,17,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,17,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,17,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,17,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,17,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,17,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,17,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,17,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,17,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,18,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,18,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,18,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,18,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,18,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,18,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,18,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,18,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,18,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,18,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,18,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,18,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,18,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,18,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,18,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,18,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,18,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,18,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,18,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,18,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,18,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,18,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,18,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,18,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,18,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,18,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,18,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,18,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,18,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,18,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,19,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,19,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,19,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,19,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,19,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,19,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,19,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,19,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,19,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,19,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,19,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,19,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,19,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,19,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,19,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,19,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,19,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,19,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,19,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,19,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,19,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,19,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,19,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,19,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,19,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,19,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,19,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,19,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,19,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,19,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,20,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,20,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,20,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,20,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,20,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,20,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,20,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,20,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,20,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,20,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,20,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,20,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,20,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,20,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,20,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,20,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,20,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,20,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,20,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,20,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,20,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,20,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,20,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,20,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,20,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,20,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,20,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,20,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,20,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,20,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,21,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,21,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,21,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,21,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,21,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,21,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,21,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,21,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,21,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,21,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,21,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,21,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,21,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,21,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,21,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,21,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,21,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,21,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,21,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,21,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,21,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,21,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,21,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,21,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,21,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,21,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,21,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,21,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,21,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,21,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,22,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,22,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,22,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,22,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,22,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,22,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,22,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,22,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,22,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,22,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,22,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,22,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,22,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,22,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,22,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,22,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,22,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,22,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,22,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,22,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,22,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,22,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,22,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,22,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,22,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,22,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,22,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,22,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,22,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,22,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,23,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,23,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,23,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,23,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,23,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,23,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,23,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,23,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,23,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,23,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,23,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,23,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,23,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,23,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,23,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,23,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,23,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,23,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,23,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,23,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,23,20,cooperate,69,tit_for_two_tats
