scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,4,17,18,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,17,19,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,18,0,cooperate,1.894736842105263,random
GeneratedScenario_0014,4,18,1,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,18,2,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,4,18,3,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,18,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,18,5,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,18,6,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,4,18,7,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,18,8,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,18,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,18,10,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,18,11,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,18,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,18,13,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,18,14,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,18,15,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,18,16,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,18,17,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,18,18,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,18,19,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,19,0,defect,4.157894736842105,random
GeneratedScenario_0014,4,19,1,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,19,2,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,19,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,19,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,19,5,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,19,6,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,19,7,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,19,8,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,19,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,19,10,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,19,11,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,19,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,19,13,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,19,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,19,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,19,16,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,19,17,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,19,18,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,19,19,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,20,0,defect,3.8947368421052633,random
GeneratedScenario_0014,4,20,1,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,20,2,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,20,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,20,4,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,20,5,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,20,6,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,20,7,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,20,8,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,20,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,20,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,20,11,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,20,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,20,13,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,20,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,20,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,20,16,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,20,17,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,20,18,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,20,19,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,21,0,cooperate,1.894736842105263,random
GeneratedScenario_0014,4,21,1,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,21,2,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,4,21,3,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,21,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,21,5,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,21,6,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,4,21,7,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,21,8,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,21,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,21,10,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,21,11,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,21,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,21,13,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,21,14,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,21,15,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,21,16,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,21,17,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,21,18,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,21,19,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,22,0,defect,4.157894736842105,random
GeneratedScenario_0014,4,22,1,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,22,2,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,22,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,22,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,22,5,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,22,6,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,22,7,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,22,8,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,22,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,22,10,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,22,11,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,22,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,22,13,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,22,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,22,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,22,16,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,22,17,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,22,18,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,22,19,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,23,0,cooperate,1.736842105263158,random
GeneratedScenario_0014,4,23,1,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,23,2,defect,5.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,23,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,23,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,23,5,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,23,6,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,23,7,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,23,8,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,23,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,23,10,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,23,11,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,23,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,23,13,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,23,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,23,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,23,16,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,23,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,23,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,23,19,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,24,0,cooperate,1.736842105263158,random
GeneratedScenario_0014,4,24,1,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,24,2,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,24,3,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,24,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,24,5,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,24,6,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,24,7,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,24,8,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,24,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,24,10,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,24,11,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,4,24,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,24,13,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,24,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,24,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,24,16,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,24,17,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,24,18,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,24,19,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,25,0,defect,4.157894736842105,random
GeneratedScenario_0014,4,25,1,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,25,2,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,25,3,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,25,4,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,25,5,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,25,6,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,25,7,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,25,8,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,25,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,25,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,25,11,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,25,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,25,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,25,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,25,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,25,16,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,4,25,17,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,25,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,25,19,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,26,0,defect,3.8947368421052633,random
GeneratedScenario_0014,4,26,1,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,26,2,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,26,3,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,26,4,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,26,5,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,26,6,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,26,7,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,26,8,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,26,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,26,10,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,4,26,11,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,26,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,26,13,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,26,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,26,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,26,16,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,26,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,26,18,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,26,19,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,27,0,defect,3.631578947368421,random
GeneratedScenario_0014,4,27,1,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,27,2,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,27,3,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,27,4,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,27,5,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,27,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,27,7,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,27,8,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,27,9,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,4,27,10,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,27,11,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,27,12,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,27,13,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,4,27,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,27,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,27,16,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,27,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,27,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,27,19,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,28,0,cooperate,1.5789473684210527,random
GeneratedScenario_0014,4,28,1,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,28,2,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,28,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,28,4,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,28,5,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,4,28,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,28,7,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,28,8,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,28,9,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,28,10,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,28,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,28,12,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,28,13,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,28,14,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,28,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,28,16,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,4,28,17,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,28,18,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,28,19,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,29,0,cooperate,1.4210526315789473,random
GeneratedScenario_0014,4,29,1,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,29,2,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,29,3,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,29,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,29,5,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,29,6,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,29,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,29,8,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,29,9,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,29,10,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,29,11,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,29,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,29,13,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,29,14,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,29,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,29,16,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,29,17,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,4,29,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,29,19,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,30,0,defect,3.3684210526315788,random
GeneratedScenario_0014,4,30,1,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,30,2,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,4,30,3,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,30,4,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,30,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,30,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,30,7,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,30,8,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,30,9,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,30,10,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,30,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,30,12,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,30,13,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,4,30,14,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,30,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,30,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,30,17,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,30,18,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,30,19,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,31,0,cooperate,1.1052631578947367,random
GeneratedScenario_0014,4,31,1,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,31,2,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,31,3,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,31,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,31,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,31,6,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,4,31,7,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,31,8,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,31,9,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,31,10,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,4,31,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,31,12,cooperate,0.9473684210526315,tit_for_tat
