scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,27,377,10,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,27,377,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,377,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,377,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,377,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,377,15,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,377,16,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,377,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,377,18,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,27,377,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,377,20,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,377,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,377,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,377,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,377,24,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,377,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,377,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,377,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,377,28,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,377,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,377,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,377,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,377,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,377,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,377,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,377,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,377,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,377,37,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,377,38,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,377,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,377,40,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,377,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,377,42,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,377,43,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,377,44,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,377,45,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,377,46,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,377,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,377,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,377,49,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,378,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,378,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,378,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,378,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,378,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,378,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,378,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,378,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,378,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,378,9,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,27,378,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,378,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,378,12,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,27,378,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,378,14,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,27,378,15,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,378,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,378,17,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,27,378,18,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,27,378,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,378,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,378,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,378,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,378,23,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,27,378,24,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,378,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,378,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,378,27,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,378,28,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,378,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,378,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,378,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,378,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,378,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,378,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,378,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,378,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,378,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,378,38,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,378,39,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,378,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,378,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,378,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,378,43,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,378,44,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,378,45,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,378,46,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,378,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,378,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,378,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,379,0,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,379,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,379,2,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,27,379,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,379,4,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,379,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,379,6,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,27,379,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,379,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,379,9,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,27,379,10,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,27,379,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,379,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,379,13,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,27,379,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,379,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,379,16,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,379,17,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,27,379,18,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,27,379,19,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,379,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,379,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,379,22,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,379,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,379,24,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,379,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,379,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,379,27,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,379,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,379,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,379,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,379,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,379,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,379,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,379,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,379,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,379,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,379,37,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,379,38,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,379,39,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,379,40,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,379,41,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,379,42,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,379,43,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,379,44,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,379,45,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,379,46,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,379,47,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,379,48,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,379,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,380,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,380,1,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,27,380,2,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,27,380,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,380,4,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,27,380,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,380,6,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,27,380,7,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,27,380,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,380,9,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,27,380,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,380,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,380,12,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,27,380,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,380,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,380,15,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,27,380,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,380,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,380,18,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,27,380,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,380,20,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,380,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,380,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,380,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,380,24,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,380,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,380,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,380,27,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,380,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,380,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,380,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,380,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,380,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,380,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,380,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,380,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,380,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,380,37,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,380,38,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,380,39,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,380,40,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,380,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,380,42,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,380,43,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,380,44,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,380,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,380,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,380,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,380,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,380,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,381,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,381,1,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,27,381,2,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,381,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,381,4,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,27,381,5,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,27,381,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,381,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,381,8,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,27,381,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,381,10,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,381,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,381,12,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,27,381,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,381,14,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,381,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,381,16,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,381,17,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,381,18,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,27,381,19,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,27,381,20,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,381,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,381,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,381,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,381,24,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,381,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,381,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,381,27,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,381,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,381,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,381,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,381,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,381,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,381,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,381,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,381,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,381,36,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,381,37,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,381,38,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,381,39,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,381,40,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,381,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,381,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,381,43,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,381,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,381,45,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,381,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,381,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,381,48,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,381,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,382,0,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,27,382,1,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,27,382,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,382,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,382,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,382,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,382,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,382,7,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,382,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,382,9,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,27,382,10,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,382,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,382,12,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,382,13,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,382,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,382,15,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,27,382,16,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,382,17,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,27,382,18,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,27,382,19,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,382,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,382,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,382,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,382,23,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,27,382,24,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,382,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,382,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,382,27,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,382,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,382,29,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,382,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,382,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,382,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,382,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,382,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,382,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,382,36,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,382,37,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,382,38,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,382,39,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,382,40,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,382,41,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,382,42,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,382,43,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,382,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,382,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,382,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,382,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,382,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,382,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,383,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,383,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,383,2,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,27,383,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,383,4,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,383,5,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,383,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,383,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,383,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,383,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,383,10,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,383,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,383,12,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,383,13,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,27,383,14,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,27,383,15,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,27,383,16,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,27,383,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,383,18,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,27,383,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,383,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,383,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,383,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,383,23,cooperate,0.24489795918367346,q_learning
