scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0015,4,175,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,175,18,defect,1.0,lra_q
GeneratedScenario_0015,4,175,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,175,20,defect,1.0,lra_q
GeneratedScenario_0015,4,175,21,cooperate,0.0,lra_q
GeneratedScenario_0015,4,175,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,175,23,defect,1.0,lra_q
GeneratedScenario_0015,4,175,24,defect,1.0,lra_q
GeneratedScenario_0015,4,175,25,defect,1.0,lra_q
GeneratedScenario_0015,4,175,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,175,27,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,175,28,cooperate,0.0,lra_q
GeneratedScenario_0015,4,175,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,175,30,defect,1.0,lra_q
GeneratedScenario_0015,4,175,31,defect,1.0,lra_q
GeneratedScenario_0015,4,175,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,175,33,defect,1.0,lra_q
GeneratedScenario_0015,4,175,34,defect,1.0,lra_q
GeneratedScenario_0015,4,175,35,defect,1.0,lra_q
GeneratedScenario_0015,4,175,36,defect,1.0,lra_q
GeneratedScenario_0015,4,175,37,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,175,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,175,39,defect,1.0,lra_q
GeneratedScenario_0015,4,176,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,4,176,1,defect,1.0,always_defect
GeneratedScenario_0015,4,176,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,176,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,4,176,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,4,176,5,defect,1.0,always_defect
GeneratedScenario_0015,4,176,6,defect,1.0,always_defect
GeneratedScenario_0015,4,176,7,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,4,176,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,4,176,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,4,176,10,defect,1.0,wolf_phc
GeneratedScenario_0015,4,176,11,defect,1.0,wolf_phc
GeneratedScenario_0015,4,176,12,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,4,176,13,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,4,176,14,defect,1.0,lra_q
GeneratedScenario_0015,4,176,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,176,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,176,17,defect,1.0,lra_q
GeneratedScenario_0015,4,176,18,cooperate,0.0,lra_q
GeneratedScenario_0015,4,176,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,176,20,defect,1.0,lra_q
GeneratedScenario_0015,4,176,21,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,176,22,defect,1.0,lra_q
GeneratedScenario_0015,4,176,23,cooperate,0.0,lra_q
GeneratedScenario_0015,4,176,24,defect,1.0,lra_q
GeneratedScenario_0015,4,176,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,176,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,176,27,cooperate,0.0,lra_q
GeneratedScenario_0015,4,176,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,176,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,176,30,defect,1.0,lra_q
GeneratedScenario_0015,4,176,31,defect,1.0,lra_q
GeneratedScenario_0015,4,176,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,176,33,defect,1.0,lra_q
GeneratedScenario_0015,4,176,34,defect,1.0,lra_q
GeneratedScenario_0015,4,176,35,defect,1.0,lra_q
GeneratedScenario_0015,4,176,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,176,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,176,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,176,39,defect,1.0,lra_q
GeneratedScenario_0015,4,177,0,defect,1.0,always_defect
GeneratedScenario_0015,4,177,1,defect,1.0,always_defect
GeneratedScenario_0015,4,177,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,177,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,4,177,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,4,177,5,defect,1.0,always_defect
GeneratedScenario_0015,4,177,6,defect,1.0,always_defect
GeneratedScenario_0015,4,177,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,4,177,8,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,4,177,9,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,4,177,10,defect,1.0,wolf_phc
GeneratedScenario_0015,4,177,11,defect,1.0,wolf_phc
GeneratedScenario_0015,4,177,12,defect,1.5128205128205128,wolf_phc
GeneratedScenario_0015,4,177,13,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,4,177,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,177,15,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,4,177,16,cooperate,0.0,lra_q
GeneratedScenario_0015,4,177,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,177,18,defect,1.0,lra_q
GeneratedScenario_0015,4,177,19,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,4,177,20,defect,1.0,lra_q
GeneratedScenario_0015,4,177,21,cooperate,0.0,lra_q
GeneratedScenario_0015,4,177,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,177,23,cooperate,0.0,lra_q
GeneratedScenario_0015,4,177,24,defect,1.0,lra_q
GeneratedScenario_0015,4,177,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,177,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,177,27,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,4,177,28,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,177,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,177,30,defect,1.0,lra_q
GeneratedScenario_0015,4,177,31,defect,1.0,lra_q
GeneratedScenario_0015,4,177,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,177,33,defect,1.0,lra_q
GeneratedScenario_0015,4,177,34,defect,1.0,lra_q
GeneratedScenario_0015,4,177,35,defect,1.0,lra_q
GeneratedScenario_0015,4,177,36,cooperate,0.0,lra_q
GeneratedScenario_0015,4,177,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,177,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,177,39,defect,1.0,lra_q
GeneratedScenario_0015,4,178,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,4,178,1,defect,1.0,always_defect
GeneratedScenario_0015,4,178,2,defect,1.0,always_defect
GeneratedScenario_0015,4,178,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,4,178,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,4,178,5,defect,1.0,always_defect
GeneratedScenario_0015,4,178,6,defect,1.0,always_defect
GeneratedScenario_0015,4,178,7,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,4,178,8,defect,1.0,wolf_phc
GeneratedScenario_0015,4,178,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,4,178,10,defect,1.0,wolf_phc
GeneratedScenario_0015,4,178,11,defect,1.0,wolf_phc
GeneratedScenario_0015,4,178,12,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,4,178,13,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,4,178,14,defect,1.0,lra_q
GeneratedScenario_0015,4,178,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,178,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,178,17,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,4,178,18,defect,1.0,lra_q
GeneratedScenario_0015,4,178,19,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,4,178,20,defect,1.0,lra_q
GeneratedScenario_0015,4,178,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,178,22,defect,1.0,lra_q
GeneratedScenario_0015,4,178,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,178,24,cooperate,0.0,lra_q
GeneratedScenario_0015,4,178,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,178,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,178,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,178,28,cooperate,0.0,lra_q
GeneratedScenario_0015,4,178,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,178,30,defect,1.0,lra_q
GeneratedScenario_0015,4,178,31,defect,1.0,lra_q
GeneratedScenario_0015,4,178,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,178,33,defect,1.0,lra_q
GeneratedScenario_0015,4,178,34,defect,1.0,lra_q
GeneratedScenario_0015,4,178,35,defect,1.0,lra_q
GeneratedScenario_0015,4,178,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,178,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,178,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,178,39,defect,1.0,lra_q
GeneratedScenario_0015,4,179,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,4,179,1,defect,1.0,always_defect
GeneratedScenario_0015,4,179,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,179,3,defect,1.0,always_defect
GeneratedScenario_0015,4,179,4,defect,1.0,always_defect
GeneratedScenario_0015,4,179,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,179,6,defect,1.0,always_defect
GeneratedScenario_0015,4,179,7,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,4,179,8,defect,1.0,wolf_phc
GeneratedScenario_0015,4,179,9,defect,1.0,wolf_phc
GeneratedScenario_0015,4,179,10,defect,1.0,wolf_phc
GeneratedScenario_0015,4,179,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,4,179,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,4,179,13,cooperate,0.0,wolf_phc
GeneratedScenario_0015,4,179,14,defect,1.0,lra_q
GeneratedScenario_0015,4,179,15,defect,1.0,lra_q
GeneratedScenario_0015,4,179,16,defect,1.0,lra_q
GeneratedScenario_0015,4,179,17,defect,1.0,lra_q
GeneratedScenario_0015,4,179,18,defect,1.0,lra_q
GeneratedScenario_0015,4,179,19,defect,1.0,lra_q
GeneratedScenario_0015,4,179,20,defect,1.0,lra_q
GeneratedScenario_0015,4,179,21,defect,1.0,lra_q
GeneratedScenario_0015,4,179,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,179,23,cooperate,0.0,lra_q
GeneratedScenario_0015,4,179,24,defect,1.0,lra_q
GeneratedScenario_0015,4,179,25,defect,1.0,lra_q
GeneratedScenario_0015,4,179,26,cooperate,0.0,lra_q
GeneratedScenario_0015,4,179,27,defect,1.0,lra_q
GeneratedScenario_0015,4,179,28,defect,1.0,lra_q
GeneratedScenario_0015,4,179,29,defect,1.0,lra_q
GeneratedScenario_0015,4,179,30,defect,1.0,lra_q
GeneratedScenario_0015,4,179,31,defect,1.0,lra_q
GeneratedScenario_0015,4,179,32,cooperate,0.0,lra_q
GeneratedScenario_0015,4,179,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,179,34,defect,1.0,lra_q
GeneratedScenario_0015,4,179,35,defect,1.0,lra_q
GeneratedScenario_0015,4,179,36,defect,1.0,lra_q
GeneratedScenario_0015,4,179,37,defect,1.0,lra_q
GeneratedScenario_0015,4,179,38,defect,1.0,lra_q
GeneratedScenario_0015,4,179,39,defect,1.0,lra_q
GeneratedScenario_0015,4,180,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,4,180,1,defect,1.0,always_defect
GeneratedScenario_0015,4,180,2,defect,1.0,always_defect
GeneratedScenario_0015,4,180,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,180,4,defect,1.0,always_defect
GeneratedScenario_0015,4,180,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,180,6,defect,1.0,always_defect
GeneratedScenario_0015,4,180,7,defect,1.4102564102564101,wolf_phc
GeneratedScenario_0015,4,180,8,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,4,180,9,cooperate,0.0,wolf_phc
GeneratedScenario_0015,4,180,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,4,180,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,4,180,12,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,4,180,13,defect,1.0,wolf_phc
GeneratedScenario_0015,4,180,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,180,15,defect,1.0,lra_q
GeneratedScenario_0015,4,180,16,defect,1.0,lra_q
GeneratedScenario_0015,4,180,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,180,18,defect,1.0,lra_q
GeneratedScenario_0015,4,180,19,defect,1.0,lra_q
GeneratedScenario_0015,4,180,20,defect,1.0,lra_q
GeneratedScenario_0015,4,180,21,defect,1.0,lra_q
GeneratedScenario_0015,4,180,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,180,23,defect,1.0,lra_q
GeneratedScenario_0015,4,180,24,defect,1.0,lra_q
GeneratedScenario_0015,4,180,25,cooperate,0.0,lra_q
GeneratedScenario_0015,4,180,26,cooperate,0.0,lra_q
GeneratedScenario_0015,4,180,27,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,180,28,defect,1.0,lra_q
GeneratedScenario_0015,4,180,29,cooperate,0.0,lra_q
GeneratedScenario_0015,4,180,30,defect,1.0,lra_q
GeneratedScenario_0015,4,180,31,defect,1.0,lra_q
GeneratedScenario_0015,4,180,32,cooperate,0.0,lra_q
GeneratedScenario_0015,4,180,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,180,34,defect,1.0,lra_q
GeneratedScenario_0015,4,180,35,defect,1.0,lra_q
GeneratedScenario_0015,4,180,36,cooperate,0.0,lra_q
GeneratedScenario_0015,4,180,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,180,38,defect,1.0,lra_q
GeneratedScenario_0015,4,180,39,defect,1.0,lra_q
GeneratedScenario_0015,4,181,0,defect,1.0,always_defect
GeneratedScenario_0015,4,181,1,defect,1.0,always_defect
GeneratedScenario_0015,4,181,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,181,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,181,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,4,181,5,defect,1.0,always_defect
GeneratedScenario_0015,4,181,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,181,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,4,181,8,defect,1.0,wolf_phc
GeneratedScenario_0015,4,181,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,4,181,10,cooperate,0.0,wolf_phc
GeneratedScenario_0015,4,181,11,defect,1.0,wolf_phc
GeneratedScenario_0015,4,181,12,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,4,181,13,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,4,181,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,181,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,181,16,cooperate,0.0,lra_q
GeneratedScenario_0015,4,181,17,defect,1.0,lra_q
GeneratedScenario_0015,4,181,18,defect,1.0,lra_q
GeneratedScenario_0015,4,181,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,181,20,defect,1.0,lra_q
GeneratedScenario_0015,4,181,21,defect,1.0,lra_q
GeneratedScenario_0015,4,181,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,181,23,cooperate,0.0,lra_q
GeneratedScenario_0015,4,181,24,defect,1.0,lra_q
GeneratedScenario_0015,4,181,25,cooperate,0.0,lra_q
GeneratedScenario_0015,4,181,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,181,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,181,28,defect,1.0,lra_q
GeneratedScenario_0015,4,181,29,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,181,30,defect,1.0,lra_q
GeneratedScenario_0015,4,181,31,defect,1.0,lra_q
GeneratedScenario_0015,4,181,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,181,33,defect,1.0,lra_q
GeneratedScenario_0015,4,181,34,defect,1.0,lra_q
GeneratedScenario_0015,4,181,35,defect,1.0,lra_q
GeneratedScenario_0015,4,181,36,defect,1.0,lra_q
GeneratedScenario_0015,4,181,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,181,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,181,39,defect,1.0,lra_q
GeneratedScenario_0015,4,182,0,defect,1.0,always_defect
GeneratedScenario_0015,4,182,1,defect,1.0,always_defect
GeneratedScenario_0015,4,182,2,defect,1.0,always_defect
GeneratedScenario_0015,4,182,3,defect,1.0,always_defect
GeneratedScenario_0015,4,182,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,182,5,defect,1.0,always_defect
GeneratedScenario_0015,4,182,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,182,7,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,4,182,8,defect,1.0,wolf_phc
GeneratedScenario_0015,4,182,9,defect,1.0,wolf_phc
GeneratedScenario_0015,4,182,10,cooperate,0.0,wolf_phc
GeneratedScenario_0015,4,182,11,defect,1.0,wolf_phc
GeneratedScenario_0015,4,182,12,defect,1.0,wolf_phc
GeneratedScenario_0015,4,182,13,defect,1.0,wolf_phc
GeneratedScenario_0015,4,182,14,defect,1.0,lra_q
GeneratedScenario_0015,4,182,15,defect,1.0,lra_q
GeneratedScenario_0015,4,182,16,defect,1.0,lra_q
GeneratedScenario_0015,4,182,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,182,18,defect,1.0,lra_q
GeneratedScenario_0015,4,182,19,cooperate,0.0,lra_q
GeneratedScenario_0015,4,182,20,defect,1.0,lra_q
GeneratedScenario_0015,4,182,21,defect,1.0,lra_q
GeneratedScenario_0015,4,182,22,defect,1.0,lra_q
GeneratedScenario_0015,4,182,23,defect,1.0,lra_q
GeneratedScenario_0015,4,182,24,defect,1.0,lra_q
GeneratedScenario_0015,4,182,25,defect,1.0,lra_q
GeneratedScenario_0015,4,182,26,defect,1.0,lra_q
GeneratedScenario_0015,4,182,27,defect,1.0,lra_q
GeneratedScenario_0015,4,182,28,defect,1.0,lra_q
GeneratedScenario_0015,4,182,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,182,30,defect,1.0,lra_q
GeneratedScenario_0015,4,182,31,defect,1.0,lra_q
GeneratedScenario_0015,4,182,32,defect,1.0,lra_q
GeneratedScenario_0015,4,182,33,defect,1.0,lra_q
GeneratedScenario_0015,4,182,34,defect,1.0,lra_q
GeneratedScenario_0015,4,182,35,defect,1.0,lra_q
GeneratedScenario_0015,4,182,36,defect,1.0,lra_q
GeneratedScenario_0015,4,182,37,defect,1.0,lra_q
GeneratedScenario_0015,4,182,38,defect,1.0,lra_q
GeneratedScenario_0015,4,182,39,defect,1.0,lra_q
GeneratedScenario_0015,4,183,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,183,1,defect,1.0,always_defect
GeneratedScenario_0015,4,183,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,183,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,4,183,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,183,5,defect,1.0,always_defect
GeneratedScenario_0015,4,183,6,defect,1.0,always_defect
GeneratedScenario_0015,4,183,7,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,4,183,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,4,183,9,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,4,183,10,defect,1.0,wolf_phc
GeneratedScenario_0015,4,183,11,defect,1.0,wolf_phc
GeneratedScenario_0015,4,183,12,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,4,183,13,defect,1.0,wolf_phc
GeneratedScenario_0015,4,183,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,183,15,defect,1.0,lra_q
GeneratedScenario_0015,4,183,16,defect,1.0,lra_q
GeneratedScenario_0015,4,183,17,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,183,18,defect,1.0,lra_q
GeneratedScenario_0015,4,183,19,defect,1.0,lra_q
GeneratedScenario_0015,4,183,20,defect,1.0,lra_q
GeneratedScenario_0015,4,183,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,183,22,defect,1.0,lra_q
GeneratedScenario_0015,4,183,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,183,24,defect,1.0,lra_q
GeneratedScenario_0015,4,183,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,183,26,defect,1.0,lra_q
GeneratedScenario_0015,4,183,27,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,183,28,defect,1.0,lra_q
GeneratedScenario_0015,4,183,29,defect,1.0,lra_q
GeneratedScenario_0015,4,183,30,defect,1.0,lra_q
GeneratedScenario_0015,4,183,31,defect,1.0,lra_q
GeneratedScenario_0015,4,183,32,defect,1.0,lra_q
GeneratedScenario_0015,4,183,33,defect,1.0,lra_q
GeneratedScenario_0015,4,183,34,defect,1.0,lra_q
GeneratedScenario_0015,4,183,35,defect,1.0,lra_q
GeneratedScenario_0015,4,183,36,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,183,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,183,38,defect,1.0,lra_q
GeneratedScenario_0015,4,183,39,defect,1.0,lra_q
GeneratedScenario_0015,4,184,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,184,1,defect,1.0,always_defect
GeneratedScenario_0015,4,184,2,defect,1.0,always_defect
GeneratedScenario_0015,4,184,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,184,4,defect,1.0,always_defect
GeneratedScenario_0015,4,184,5,defect,1.0,always_defect
GeneratedScenario_0015,4,184,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,184,7,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,4,184,8,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,4,184,9,defect,1.0,wolf_phc
GeneratedScenario_0015,4,184,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,4,184,11,defect,1.0,wolf_phc
GeneratedScenario_0015,4,184,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,4,184,13,cooperate,0.0,wolf_phc
GeneratedScenario_0015,4,184,14,defect,1.0,lra_q
GeneratedScenario_0015,4,184,15,defect,1.0,lra_q
GeneratedScenario_0015,4,184,16,defect,1.0,lra_q
GeneratedScenario_0015,4,184,17,defect,1.0,lra_q
GeneratedScenario_0015,4,184,18,defect,1.0,lra_q
GeneratedScenario_0015,4,184,19,defect,1.0,lra_q
GeneratedScenario_0015,4,184,20,defect,1.0,lra_q
GeneratedScenario_0015,4,184,21,defect,1.0,lra_q
GeneratedScenario_0015,4,184,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,184,23,defect,1.0,lra_q
GeneratedScenario_0015,4,184,24,defect,1.0,lra_q
GeneratedScenario_0015,4,184,25,defect,1.0,lra_q
GeneratedScenario_0015,4,184,26,defect,1.0,lra_q
GeneratedScenario_0015,4,184,27,defect,1.0,lra_q
GeneratedScenario_0015,4,184,28,defect,1.0,lra_q
GeneratedScenario_0015,4,184,29,cooperate,0.0,lra_q
GeneratedScenario_0015,4,184,30,defect,1.0,lra_q
GeneratedScenario_0015,4,184,31,cooperate,0.0,lra_q
GeneratedScenario_0015,4,184,32,cooperate,0.0,lra_q
GeneratedScenario_0015,4,184,33,defect,1.0,lra_q
GeneratedScenario_0015,4,184,34,defect,1.0,lra_q
GeneratedScenario_0015,4,184,35,defect,1.0,lra_q
GeneratedScenario_0015,4,184,36,cooperate,0.0,lra_q
GeneratedScenario_0015,4,184,37,defect,1.0,lra_q
GeneratedScenario_0015,4,184,38,defect,1.0,lra_q
GeneratedScenario_0015,4,184,39,defect,1.0,lra_q
GeneratedScenario_0015,4,185,0,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,4,185,1,defect,1.0,always_defect
GeneratedScenario_0015,4,185,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,185,3,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,4,185,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,4,185,5,defect,1.0,always_defect
GeneratedScenario_0015,4,185,6,defect,1.205128205128205,always_defect
GeneratedScenario_0015,4,185,7,cooperate,0.5128205128205128,wolf_phc
GeneratedScenario_0015,4,185,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,4,185,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,4,185,10,cooperate,0.0,wolf_phc
GeneratedScenario_0015,4,185,11,defect,1.0,wolf_phc
GeneratedScenario_0015,4,185,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,4,185,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,4,185,14,defect,1.0,lra_q
GeneratedScenario_0015,4,185,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,185,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,185,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,185,18,cooperate,0.0,lra_q
GeneratedScenario_0015,4,185,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,185,20,defect,1.0,lra_q
GeneratedScenario_0015,4,185,21,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,185,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,185,23,defect,1.0,lra_q
GeneratedScenario_0015,4,185,24,defect,1.0,lra_q
GeneratedScenario_0015,4,185,25,defect,1.0,lra_q
GeneratedScenario_0015,4,185,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,185,27,defect,1.0,lra_q
GeneratedScenario_0015,4,185,28,defect,1.0,lra_q
GeneratedScenario_0015,4,185,29,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,185,30,cooperate,0.0,lra_q
GeneratedScenario_0015,4,185,31,cooperate,0.0,lra_q
GeneratedScenario_0015,4,185,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,185,33,defect,1.0,lra_q
GeneratedScenario_0015,4,185,34,defect,1.0,lra_q
GeneratedScenario_0015,4,185,35,defect,1.0,lra_q
GeneratedScenario_0015,4,185,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,185,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,185,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,185,39,defect,1.0,lra_q
GeneratedScenario_0015,4,186,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,4,186,1,defect,1.0,always_defect
GeneratedScenario_0015,4,186,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,186,3,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,4,186,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,4,186,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,4,186,6,defect,1.0,always_defect
