scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500889_5953,2,8,44,cooperate,180,q_learning
Evo_1744500889_5953,2,8,45,cooperate,180,q_learning
Evo_1744500889_5953,2,9,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,9,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,9,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,9,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,9,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,9,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,9,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,9,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,9,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,9,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,9,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,9,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,9,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,9,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,9,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,9,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,9,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,9,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,9,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,9,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,9,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,9,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,9,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,9,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,9,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,9,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,9,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,9,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,9,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,9,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,9,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,9,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,9,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,9,33,cooperate,180,always_cooperate
Evo_1744500889_5953,2,9,34,cooperate,180,always_cooperate
Evo_1744500889_5953,2,9,35,cooperate,180,always_cooperate
Evo_1744500889_5953,2,9,36,cooperate,180,always_cooperate
Evo_1744500889_5953,2,9,37,cooperate,180,always_cooperate
Evo_1744500889_5953,2,9,38,cooperate,180,always_cooperate
Evo_1744500889_5953,2,9,39,cooperate,180,always_cooperate
Evo_1744500889_5953,2,9,40,cooperate,180,q_learning
Evo_1744500889_5953,2,9,41,cooperate,180,q_learning
Evo_1744500889_5953,2,9,42,cooperate,180,q_learning
Evo_1744500889_5953,2,9,43,cooperate,180,q_learning
Evo_1744500889_5953,2,9,44,cooperate,180,q_learning
Evo_1744500889_5953,2,9,45,cooperate,180,q_learning
Evo_1744500889_5953,2,10,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,10,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,10,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,10,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,10,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,10,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,10,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,10,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,10,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,10,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,10,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,10,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,10,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,10,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,10,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,10,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,10,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,10,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,10,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,10,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,10,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,10,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,10,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,10,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,10,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,10,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,10,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,10,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,10,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,10,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,10,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,10,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,10,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,10,33,cooperate,180,always_cooperate
Evo_1744500889_5953,2,10,34,cooperate,180,always_cooperate
Evo_1744500889_5953,2,10,35,cooperate,180,always_cooperate
Evo_1744500889_5953,2,10,36,cooperate,180,always_cooperate
Evo_1744500889_5953,2,10,37,cooperate,180,always_cooperate
Evo_1744500889_5953,2,10,38,cooperate,180,always_cooperate
Evo_1744500889_5953,2,10,39,cooperate,180,always_cooperate
Evo_1744500889_5953,2,10,40,cooperate,180,q_learning
Evo_1744500889_5953,2,10,41,cooperate,180,q_learning
Evo_1744500889_5953,2,10,42,cooperate,180,q_learning
Evo_1744500889_5953,2,10,43,cooperate,180,q_learning
Evo_1744500889_5953,2,10,44,cooperate,180,q_learning
Evo_1744500889_5953,2,10,45,cooperate,180,q_learning
Evo_1744500889_5953,2,11,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,11,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,11,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,11,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,11,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,11,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,11,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,11,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,11,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,11,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,11,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,11,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,11,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,11,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,11,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,11,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,11,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,11,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,11,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,11,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,11,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,11,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,11,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,11,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,11,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,11,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,11,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,11,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,11,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,11,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,11,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,11,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,11,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,11,33,cooperate,180,always_cooperate
Evo_1744500889_5953,2,11,34,cooperate,180,always_cooperate
Evo_1744500889_5953,2,11,35,cooperate,180,always_cooperate
Evo_1744500889_5953,2,11,36,cooperate,180,always_cooperate
Evo_1744500889_5953,2,11,37,cooperate,180,always_cooperate
Evo_1744500889_5953,2,11,38,cooperate,180,always_cooperate
Evo_1744500889_5953,2,11,39,cooperate,180,always_cooperate
Evo_1744500889_5953,2,11,40,cooperate,180,q_learning
Evo_1744500889_5953,2,11,41,cooperate,180,q_learning
Evo_1744500889_5953,2,11,42,cooperate,180,q_learning
Evo_1744500889_5953,2,11,43,cooperate,180,q_learning
Evo_1744500889_5953,2,11,44,cooperate,180,q_learning
Evo_1744500889_5953,2,11,45,cooperate,180,q_learning
Evo_1744500889_5953,2,12,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,12,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,12,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,12,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,12,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,12,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,12,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,12,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,12,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,12,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,12,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,12,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,12,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,12,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,12,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,12,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,12,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,12,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,12,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,12,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,12,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,12,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,12,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,12,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,12,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,12,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,12,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,12,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,12,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,12,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,12,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,12,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,12,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,12,33,cooperate,180,always_cooperate
Evo_1744500889_5953,2,12,34,cooperate,180,always_cooperate
Evo_1744500889_5953,2,12,35,cooperate,180,always_cooperate
Evo_1744500889_5953,2,12,36,cooperate,180,always_cooperate
Evo_1744500889_5953,2,12,37,cooperate,180,always_cooperate
Evo_1744500889_5953,2,12,38,cooperate,180,always_cooperate
Evo_1744500889_5953,2,12,39,cooperate,180,always_cooperate
Evo_1744500889_5953,2,12,40,cooperate,180,q_learning
Evo_1744500889_5953,2,12,41,cooperate,180,q_learning
Evo_1744500889_5953,2,12,42,cooperate,180,q_learning
Evo_1744500889_5953,2,12,43,cooperate,180,q_learning
Evo_1744500889_5953,2,12,44,cooperate,180,q_learning
Evo_1744500889_5953,2,12,45,cooperate,180,q_learning
Evo_1744500889_5953,2,13,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,13,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,13,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,13,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,13,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,13,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,13,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,13,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,13,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,13,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,13,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,13,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,13,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,13,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,13,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,13,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,13,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,13,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,13,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,13,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,13,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,13,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,13,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,13,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,13,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,13,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,13,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,13,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,13,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,13,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,13,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,13,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,13,32,cooperate,176,always_cooperate
Evo_1744500889_5953,2,13,33,cooperate,176,always_cooperate
Evo_1744500889_5953,2,13,34,cooperate,176,always_cooperate
Evo_1744500889_5953,2,13,35,cooperate,176,always_cooperate
Evo_1744500889_5953,2,13,36,cooperate,176,always_cooperate
Evo_1744500889_5953,2,13,37,cooperate,176,always_cooperate
Evo_1744500889_5953,2,13,38,cooperate,176,always_cooperate
Evo_1744500889_5953,2,13,39,cooperate,176,always_cooperate
Evo_1744500889_5953,2,13,40,defect,270,q_learning
Evo_1744500889_5953,2,13,41,cooperate,176,q_learning
Evo_1744500889_5953,2,13,42,cooperate,176,q_learning
Evo_1744500889_5953,2,13,43,cooperate,176,q_learning
Evo_1744500889_5953,2,13,44,cooperate,176,q_learning
Evo_1744500889_5953,2,13,45,cooperate,176,q_learning
Evo_1744500889_5953,2,14,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,14,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,14,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,14,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,14,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,14,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,14,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,14,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,14,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,14,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,14,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,14,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,14,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,14,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,14,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,14,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,14,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,14,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,14,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,14,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,14,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,14,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,14,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,14,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,14,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,14,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,14,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,14,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,14,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,14,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,14,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,14,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,14,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,14,33,cooperate,180,always_cooperate
Evo_1744500889_5953,2,14,34,cooperate,180,always_cooperate
Evo_1744500889_5953,2,14,35,cooperate,180,always_cooperate
Evo_1744500889_5953,2,14,36,cooperate,180,always_cooperate
Evo_1744500889_5953,2,14,37,cooperate,180,always_cooperate
Evo_1744500889_5953,2,14,38,cooperate,180,always_cooperate
Evo_1744500889_5953,2,14,39,cooperate,180,always_cooperate
Evo_1744500889_5953,2,14,40,cooperate,180,q_learning
Evo_1744500889_5953,2,14,41,cooperate,180,q_learning
Evo_1744500889_5953,2,14,42,cooperate,180,q_learning
Evo_1744500889_5953,2,14,43,cooperate,180,q_learning
Evo_1744500889_5953,2,14,44,cooperate,180,q_learning
Evo_1744500889_5953,2,14,45,cooperate,180,q_learning
Evo_1744500889_5953,2,15,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,15,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,15,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,15,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,15,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,15,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,15,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,15,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,15,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,15,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,15,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,15,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,15,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,15,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,15,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,15,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,15,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,15,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,15,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,15,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,15,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,15,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,15,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,15,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,15,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,15,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,15,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,15,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,15,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,15,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,15,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,15,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,15,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,15,33,cooperate,180,always_cooperate
Evo_1744500889_5953,2,15,34,cooperate,180,always_cooperate
Evo_1744500889_5953,2,15,35,cooperate,180,always_cooperate
Evo_1744500889_5953,2,15,36,cooperate,180,always_cooperate
Evo_1744500889_5953,2,15,37,cooperate,180,always_cooperate
Evo_1744500889_5953,2,15,38,cooperate,180,always_cooperate
Evo_1744500889_5953,2,15,39,cooperate,180,always_cooperate
Evo_1744500889_5953,2,15,40,cooperate,180,q_learning
Evo_1744500889_5953,2,15,41,cooperate,180,q_learning
Evo_1744500889_5953,2,15,42,cooperate,180,q_learning
Evo_1744500889_5953,2,15,43,cooperate,180,q_learning
Evo_1744500889_5953,2,15,44,cooperate,180,q_learning
Evo_1744500889_5953,2,15,45,cooperate,180,q_learning
Evo_1744500889_5953,2,16,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,16,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,16,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,16,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,16,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,16,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,16,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,16,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,16,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,16,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,16,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,16,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,16,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,16,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,16,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,16,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,16,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,16,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,16,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,16,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,16,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,16,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,16,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,16,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,16,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,16,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,16,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,16,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,16,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,16,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,16,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,16,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,16,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,16,33,cooperate,180,always_cooperate
