scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558682_4559,4,13,1,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,4,13,2,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,4,13,3,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,4,13,4,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,4,13,5,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,4,13,6,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,13,7,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,4,13,8,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,4,13,9,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,4,13,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,13,11,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,4,13,12,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,13,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,4,13,14,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,4,13,15,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,13,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,13,17,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,4,13,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,4,13,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,4,13,20,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,13,21,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,4,13,22,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,4,13,23,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,4,13,24,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,4,13,25,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,4,13,26,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,4,14,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,4,14,1,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,14,2,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,4,14,3,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,4,14,4,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,4,14,5,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,4,14,6,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,4,14,7,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,4,14,8,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,4,14,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,14,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,14,11,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,14,12,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,4,14,13,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,4,14,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,4,14,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,4,14,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,4,14,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,4,14,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,4,14,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,4,14,20,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,14,21,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,4,14,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,4,14,23,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,4,14,24,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,4,14,25,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,4,14,26,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,4,15,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,4,15,1,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,4,15,2,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,4,15,3,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,4,15,4,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,15,5,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,4,15,6,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,4,15,7,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,4,15,8,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,15,9,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,4,15,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,15,11,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,15,12,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,15,13,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,4,15,14,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,4,15,15,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,15,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,15,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,4,15,18,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,4,15,19,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,4,15,20,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,15,21,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,4,15,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,4,15,23,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,4,15,24,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,4,15,25,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,4,15,26,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,4,16,0,defect,2.473684210526316,always_defect
Evo_1744558682_4559,4,16,1,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,4,16,2,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,4,16,3,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,4,16,4,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,4,16,5,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,4,16,6,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,16,7,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,4,16,8,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,16,9,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,4,16,10,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,4,16,11,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,4,16,12,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,4,16,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,4,16,14,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,4,16,15,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,16,16,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,4,16,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,4,16,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,4,16,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,4,16,20,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,4,16,21,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,4,16,22,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,4,16,23,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,4,16,24,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,16,25,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,4,16,26,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,4,17,0,defect,2.473684210526316,always_defect
Evo_1744558682_4559,4,17,1,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,4,17,2,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,4,17,3,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,4,17,4,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,4,17,5,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,4,17,6,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,17,7,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,4,17,8,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,4,17,9,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,4,17,10,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,4,17,11,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,17,12,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,4,17,13,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,4,17,14,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,4,17,15,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,4,17,16,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,4,17,17,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,4,17,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,4,17,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,4,17,20,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,4,17,21,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,17,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,4,17,23,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,4,17,24,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,4,17,25,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,4,17,26,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,4,18,0,defect,2.6842105263157894,always_defect
Evo_1744558682_4559,4,18,1,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,4,18,2,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,4,18,3,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,18,4,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,4,18,5,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,4,18,6,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,18,7,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,4,18,8,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,4,18,9,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,18,10,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,4,18,11,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,4,18,12,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,18,13,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,4,18,14,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,4,18,15,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,18,16,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,4,18,17,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,4,18,18,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,4,18,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,4,18,20,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,4,18,21,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,4,18,22,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,4,18,23,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,4,18,24,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,4,18,25,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,18,26,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,4,19,0,defect,2.473684210526316,always_defect
Evo_1744558682_4559,4,19,1,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,4,19,2,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,4,19,3,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,4,19,4,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,4,19,5,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,4,19,6,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,4,19,7,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,4,19,8,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,4,19,9,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,4,19,10,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,4,19,11,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,4,19,12,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,4,19,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,4,19,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,4,19,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,19,16,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,4,19,17,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,4,19,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,4,19,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,4,19,20,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,4,19,21,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,19,22,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,4,19,23,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,4,19,24,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,4,19,25,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,4,19,26,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,4,20,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,4,20,1,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,20,2,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,4,20,3,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,4,20,4,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,4,20,5,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,20,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,20,7,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,4,20,8,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,20,9,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,20,10,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,4,20,11,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,20,12,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,20,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,4,20,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,4,20,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,20,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,20,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,4,20,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,20,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,4,20,20,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,20,21,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,4,20,22,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,4,20,23,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,4,20,24,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,4,20,25,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,4,20,26,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,4,21,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,4,21,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,21,2,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,4,21,3,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,4,21,4,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,4,21,5,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,4,21,6,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,4,21,7,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,4,21,8,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,4,21,9,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,4,21,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,21,11,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,21,12,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,4,21,13,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,4,21,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,4,21,15,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,4,21,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,4,21,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,4,21,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,4,21,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,4,21,20,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,21,21,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,4,21,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,4,21,23,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,4,21,24,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,4,21,25,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,4,21,26,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,4,22,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,4,22,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,22,2,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,4,22,3,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,22,4,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,4,22,5,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,4,22,6,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,4,22,7,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,22,8,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,22,9,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,4,22,10,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,22,11,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,22,12,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,4,22,13,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,4,22,14,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,4,22,15,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,22,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,4,22,17,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,4,22,18,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,4,22,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,4,22,20,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,22,21,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,4,22,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,4,22,23,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,4,22,24,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,4,22,25,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,4,22,26,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,23,0,defect,2.6842105263157894,always_defect
Evo_1744558682_4559,4,23,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,23,2,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,4,23,3,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,4,23,4,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,4,23,5,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,4,23,6,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,4,23,7,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,4,23,8,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,23,9,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,4,23,10,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,4,23,11,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,4,23,12,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,4,23,13,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,4,23,14,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,23,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,4,23,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,4,23,17,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,4,23,18,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,4,23,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,4,23,20,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,23,21,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,23,22,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,4,23,23,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,4,23,24,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,4,23,25,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,4,23,26,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,4,24,0,defect,3.1052631578947367,always_defect
Evo_1744558682_4559,4,24,1,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,4,24,2,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,4,24,3,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,4,24,4,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,4,24,5,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,4,24,6,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,24,7,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,4,24,8,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,24,9,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,4,24,10,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,4,24,11,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,4,24,12,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,4,24,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,4,24,14,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,24,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,4,24,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,4,24,17,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,4,24,18,defect,2.263157894736842,tit_for_two_tats
