scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,8,17,17,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,17,18,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,17,19,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,8,18,0,cooperate,1.5789473684210527,random
GeneratedScenario_0014,8,18,1,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,8,18,2,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,8,18,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,18,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,18,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,18,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,18,7,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,18,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,18,9,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,8,18,10,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,8,18,11,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,18,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,18,13,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,18,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,18,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,18,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,18,17,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,18,18,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,18,19,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,8,19,0,defect,3.3684210526315788,random
GeneratedScenario_0014,8,19,1,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,19,2,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,19,3,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,19,4,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,19,5,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,19,6,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,19,7,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,19,8,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,19,9,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,19,10,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,19,11,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,19,12,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,19,13,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,19,14,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,8,19,15,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,8,19,16,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,8,19,17,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,19,18,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,19,19,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,20,0,defect,4.157894736842105,random
GeneratedScenario_0014,8,20,1,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,8,20,2,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,20,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,20,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,20,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,20,6,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,8,20,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,20,8,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,8,20,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,20,10,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,20,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,20,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,20,13,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,20,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,20,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,20,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,20,17,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,20,18,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,20,19,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,21,0,cooperate,1.894736842105263,random
GeneratedScenario_0014,8,21,1,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,8,21,2,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,21,3,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,21,4,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,21,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,21,6,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,21,7,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,21,8,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,21,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,21,10,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,21,11,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,21,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,21,13,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,8,21,14,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,21,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,21,16,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,21,17,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,8,21,18,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,21,19,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,22,0,cooperate,1.5789473684210527,random
GeneratedScenario_0014,8,22,1,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,22,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,22,3,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,8,22,4,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,22,5,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,22,6,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,22,7,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,22,8,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,22,9,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,22,10,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,22,11,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,22,12,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,22,13,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,22,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,22,15,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,22,16,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,8,22,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,22,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,22,19,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,8,23,0,defect,4.157894736842105,random
GeneratedScenario_0014,8,23,1,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,23,2,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,23,3,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,23,4,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,8,23,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,23,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,23,7,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,23,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,23,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,23,10,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,23,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,23,12,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,8,23,13,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,23,14,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,8,23,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,23,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,23,17,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,23,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,23,19,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,8,24,0,defect,2.8421052631578947,random
GeneratedScenario_0014,8,24,1,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,24,2,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,8,24,3,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,24,4,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,24,5,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,8,24,6,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,8,24,7,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,24,8,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,24,9,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,24,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,24,11,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,8,24,12,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,8,24,13,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,8,24,14,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,8,24,15,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,24,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,24,17,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,8,24,18,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,24,19,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,25,0,defect,3.1052631578947367,random
GeneratedScenario_0014,8,25,1,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,25,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,25,3,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,25,4,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,25,5,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,25,6,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,25,7,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,25,8,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,25,9,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,8,25,10,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,25,11,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,8,25,12,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,8,25,13,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,25,14,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,8,25,15,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,8,25,16,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,8,25,17,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,25,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,25,19,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,26,0,cooperate,1.4210526315789473,random
GeneratedScenario_0014,8,26,1,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,26,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,26,3,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,26,4,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,8,26,5,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,8,26,6,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,26,7,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,26,8,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,8,26,9,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,8,26,10,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,8,26,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,26,12,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,8,26,13,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,8,26,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,26,15,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,26,16,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,8,26,17,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,26,18,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,26,19,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,27,0,defect,2.5789473684210527,random
GeneratedScenario_0014,8,27,1,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,27,2,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,8,27,3,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,27,4,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,8,27,5,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,8,27,6,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,27,7,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,27,8,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,27,9,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,27,10,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,27,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,27,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,27,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,27,14,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,27,15,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,8,27,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,27,17,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,8,27,18,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,8,27,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,28,0,defect,2.3157894736842106,random
GeneratedScenario_0014,8,28,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,28,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,28,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,28,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,28,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,28,6,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,8,28,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,28,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,28,9,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,28,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,28,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,28,12,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,8,28,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,28,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,28,15,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,8,28,16,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,8,28,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,28,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,28,19,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,8,29,0,defect,1.0,random
GeneratedScenario_0014,8,29,1,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,29,2,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,8,29,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,29,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,29,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,29,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,29,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,29,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,29,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,29,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,29,11,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,29,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,29,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,29,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,29,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,29,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,29,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,29,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,29,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,30,0,defect,1.263157894736842,random
GeneratedScenario_0014,8,30,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,30,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,30,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,30,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,30,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,30,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,30,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,30,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,30,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,30,10,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,30,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,30,12,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,8,30,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,30,14,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,8,30,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,30,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,30,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,30,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,30,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,31,0,cooperate,0.15789473684210525,random
GeneratedScenario_0014,8,31,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,31,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,31,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,31,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,31,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,31,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,31,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,31,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,31,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,31,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,31,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,31,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,31,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,31,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,31,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,31,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,31,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,31,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,31,19,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,8,32,0,cooperate,0.0,random
GeneratedScenario_0014,8,32,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,32,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,32,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,32,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,32,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,32,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,32,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,32,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,32,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,32,10,defect,1.263157894736842,tit_for_tat
