scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,5,7,2,cooperate,192,lra_q
Evo_1744500714_1846,5,7,3,defect,264,lra_q
Evo_1744500714_1846,5,7,4,cooperate,192,lra_q
Evo_1744500714_1846,5,7,5,cooperate,192,lra_q
Evo_1744500714_1846,5,7,6,cooperate,192,lra_q
Evo_1744500714_1846,5,7,7,cooperate,192,lra_q
Evo_1744500714_1846,5,7,8,cooperate,192,lra_q
Evo_1744500714_1846,5,7,9,cooperate,192,lra_q
Evo_1744500714_1846,5,7,10,defect,264,always_defect
Evo_1744500714_1846,5,7,11,defect,264,always_defect
Evo_1744500714_1846,5,7,12,defect,264,always_defect
Evo_1744500714_1846,5,7,13,defect,264,always_defect
Evo_1744500714_1846,5,7,14,defect,264,always_defect
Evo_1744500714_1846,5,7,15,cooperate,192,pavlov
Evo_1744500714_1846,5,7,16,cooperate,192,pavlov
Evo_1744500714_1846,5,7,17,cooperate,192,pavlov
Evo_1744500714_1846,5,7,18,cooperate,192,pavlov
Evo_1744500714_1846,5,7,19,cooperate,192,pavlov
Evo_1744500714_1846,5,7,20,cooperate,192,pavlov
Evo_1744500714_1846,5,7,21,cooperate,192,pavlov
Evo_1744500714_1846,5,7,22,cooperate,192,pavlov
Evo_1744500714_1846,5,7,23,cooperate,192,pavlov
Evo_1744500714_1846,5,7,24,cooperate,192,pavlov
Evo_1744500714_1846,5,7,25,cooperate,192,pavlov
Evo_1744500714_1846,5,7,26,cooperate,192,pavlov
Evo_1744500714_1846,5,7,27,cooperate,192,pavlov
Evo_1744500714_1846,5,7,28,cooperate,192,pavlov
Evo_1744500714_1846,5,7,29,cooperate,192,pavlov
Evo_1744500714_1846,5,7,30,cooperate,192,pavlov
Evo_1744500714_1846,5,7,31,cooperate,192,pavlov
Evo_1744500714_1846,5,7,32,cooperate,192,pavlov
Evo_1744500714_1846,5,7,33,cooperate,192,pavlov
Evo_1744500714_1846,5,7,34,cooperate,192,pavlov
Evo_1744500714_1846,5,7,35,cooperate,192,pavlov
Evo_1744500714_1846,5,7,36,cooperate,192,pavlov
Evo_1744500714_1846,5,7,37,cooperate,192,q_learning
Evo_1744500714_1846,5,7,38,cooperate,192,q_learning
Evo_1744500714_1846,5,7,39,cooperate,192,q_learning
Evo_1744500714_1846,5,7,40,cooperate,192,q_learning
Evo_1744500714_1846,5,7,41,defect,264,q_learning
Evo_1744500714_1846,5,7,42,defect,264,q_learning
Evo_1744500714_1846,5,7,43,defect,264,q_learning
Evo_1744500714_1846,5,7,44,cooperate,192,q_learning
Evo_1744500714_1846,5,7,45,cooperate,192,q_learning
Evo_1744500714_1846,5,7,46,cooperate,192,q_learning
Evo_1744500714_1846,5,7,47,cooperate,192,q_learning
Evo_1744500714_1846,5,7,48,cooperate,192,q_learning
Evo_1744500714_1846,5,7,49,cooperate,192,q_learning
Evo_1744500714_1846,5,7,50,defect,264,random
Evo_1744500714_1846,5,7,51,defect,264,random
Evo_1744500714_1846,5,7,52,defect,264,random
Evo_1744500714_1846,5,7,53,defect,264,random
Evo_1744500714_1846,5,7,54,cooperate,192,random
Evo_1744500714_1846,5,7,55,cooperate,192,random
Evo_1744500714_1846,5,7,56,cooperate,192,random
Evo_1744500714_1846,5,7,57,defect,264,random
Evo_1744500714_1846,5,7,58,cooperate,192,random
Evo_1744500714_1846,5,7,59,defect,264,random
Evo_1744500714_1846,5,7,60,defect,264,random
Evo_1744500714_1846,5,7,61,defect,264,random
Evo_1744500714_1846,5,7,62,cooperate,192,random
Evo_1744500714_1846,5,7,63,defect,264,random
Evo_1744500714_1846,5,7,64,cooperate,192,random
Evo_1744500714_1846,5,7,65,defect,264,random
Evo_1744500714_1846,5,7,66,cooperate,192,random
Evo_1744500714_1846,5,7,67,cooperate,192,random
Evo_1744500714_1846,5,7,68,cooperate,192,random
Evo_1744500714_1846,5,8,0,cooperate,208,tit_for_tat
Evo_1744500714_1846,5,8,1,defect,280,lra_q
Evo_1744500714_1846,5,8,2,cooperate,208,lra_q
Evo_1744500714_1846,5,8,3,defect,280,lra_q
Evo_1744500714_1846,5,8,4,cooperate,208,lra_q
Evo_1744500714_1846,5,8,5,cooperate,208,lra_q
Evo_1744500714_1846,5,8,6,cooperate,208,lra_q
Evo_1744500714_1846,5,8,7,cooperate,208,lra_q
Evo_1744500714_1846,5,8,8,cooperate,208,lra_q
Evo_1744500714_1846,5,8,9,cooperate,208,lra_q
Evo_1744500714_1846,5,8,10,defect,280,always_defect
Evo_1744500714_1846,5,8,11,defect,280,always_defect
Evo_1744500714_1846,5,8,12,defect,280,always_defect
Evo_1744500714_1846,5,8,13,defect,280,always_defect
Evo_1744500714_1846,5,8,14,defect,280,always_defect
Evo_1744500714_1846,5,8,15,cooperate,208,pavlov
Evo_1744500714_1846,5,8,16,cooperate,208,pavlov
Evo_1744500714_1846,5,8,17,cooperate,208,pavlov
Evo_1744500714_1846,5,8,18,cooperate,208,pavlov
Evo_1744500714_1846,5,8,19,cooperate,208,pavlov
Evo_1744500714_1846,5,8,20,cooperate,208,pavlov
Evo_1744500714_1846,5,8,21,cooperate,208,pavlov
Evo_1744500714_1846,5,8,22,cooperate,208,pavlov
Evo_1744500714_1846,5,8,23,cooperate,208,pavlov
Evo_1744500714_1846,5,8,24,cooperate,208,pavlov
Evo_1744500714_1846,5,8,25,cooperate,208,pavlov
Evo_1744500714_1846,5,8,26,cooperate,208,pavlov
Evo_1744500714_1846,5,8,27,cooperate,208,pavlov
Evo_1744500714_1846,5,8,28,cooperate,208,pavlov
Evo_1744500714_1846,5,8,29,cooperate,208,pavlov
Evo_1744500714_1846,5,8,30,cooperate,208,pavlov
Evo_1744500714_1846,5,8,31,cooperate,208,pavlov
Evo_1744500714_1846,5,8,32,cooperate,208,pavlov
Evo_1744500714_1846,5,8,33,cooperate,208,pavlov
Evo_1744500714_1846,5,8,34,cooperate,208,pavlov
Evo_1744500714_1846,5,8,35,cooperate,208,pavlov
Evo_1744500714_1846,5,8,36,cooperate,208,pavlov
Evo_1744500714_1846,5,8,37,cooperate,208,q_learning
Evo_1744500714_1846,5,8,38,cooperate,208,q_learning
Evo_1744500714_1846,5,8,39,cooperate,208,q_learning
Evo_1744500714_1846,5,8,40,cooperate,208,q_learning
Evo_1744500714_1846,5,8,41,defect,280,q_learning
Evo_1744500714_1846,5,8,42,defect,280,q_learning
Evo_1744500714_1846,5,8,43,defect,280,q_learning
Evo_1744500714_1846,5,8,44,cooperate,208,q_learning
Evo_1744500714_1846,5,8,45,cooperate,208,q_learning
Evo_1744500714_1846,5,8,46,cooperate,208,q_learning
Evo_1744500714_1846,5,8,47,cooperate,208,q_learning
Evo_1744500714_1846,5,8,48,cooperate,208,q_learning
Evo_1744500714_1846,5,8,49,cooperate,208,q_learning
Evo_1744500714_1846,5,8,50,cooperate,208,random
Evo_1744500714_1846,5,8,51,cooperate,208,random
Evo_1744500714_1846,5,8,52,defect,280,random
Evo_1744500714_1846,5,8,53,cooperate,208,random
Evo_1744500714_1846,5,8,54,cooperate,208,random
Evo_1744500714_1846,5,8,55,cooperate,208,random
Evo_1744500714_1846,5,8,56,cooperate,208,random
Evo_1744500714_1846,5,8,57,defect,280,random
Evo_1744500714_1846,5,8,58,cooperate,208,random
Evo_1744500714_1846,5,8,59,defect,280,random
Evo_1744500714_1846,5,8,60,cooperate,208,random
Evo_1744500714_1846,5,8,61,cooperate,208,random
Evo_1744500714_1846,5,8,62,defect,280,random
Evo_1744500714_1846,5,8,63,cooperate,208,random
Evo_1744500714_1846,5,8,64,cooperate,208,random
Evo_1744500714_1846,5,8,65,cooperate,208,random
Evo_1744500714_1846,5,8,66,defect,280,random
Evo_1744500714_1846,5,8,67,cooperate,208,random
Evo_1744500714_1846,5,8,68,defect,280,random
Evo_1744500714_1846,5,9,0,cooperate,184,tit_for_tat
Evo_1744500714_1846,5,9,1,defect,256,lra_q
Evo_1744500714_1846,5,9,2,cooperate,184,lra_q
Evo_1744500714_1846,5,9,3,defect,256,lra_q
Evo_1744500714_1846,5,9,4,cooperate,184,lra_q
Evo_1744500714_1846,5,9,5,cooperate,184,lra_q
Evo_1744500714_1846,5,9,6,cooperate,184,lra_q
Evo_1744500714_1846,5,9,7,cooperate,184,lra_q
Evo_1744500714_1846,5,9,8,cooperate,184,lra_q
Evo_1744500714_1846,5,9,9,cooperate,184,lra_q
Evo_1744500714_1846,5,9,10,defect,256,always_defect
Evo_1744500714_1846,5,9,11,defect,256,always_defect
Evo_1744500714_1846,5,9,12,defect,256,always_defect
Evo_1744500714_1846,5,9,13,defect,256,always_defect
Evo_1744500714_1846,5,9,14,defect,256,always_defect
Evo_1744500714_1846,5,9,15,cooperate,184,pavlov
Evo_1744500714_1846,5,9,16,cooperate,184,pavlov
Evo_1744500714_1846,5,9,17,cooperate,184,pavlov
Evo_1744500714_1846,5,9,18,cooperate,184,pavlov
Evo_1744500714_1846,5,9,19,cooperate,184,pavlov
Evo_1744500714_1846,5,9,20,cooperate,184,pavlov
Evo_1744500714_1846,5,9,21,cooperate,184,pavlov
Evo_1744500714_1846,5,9,22,cooperate,184,pavlov
Evo_1744500714_1846,5,9,23,cooperate,184,pavlov
Evo_1744500714_1846,5,9,24,cooperate,184,pavlov
Evo_1744500714_1846,5,9,25,cooperate,184,pavlov
Evo_1744500714_1846,5,9,26,cooperate,184,pavlov
Evo_1744500714_1846,5,9,27,cooperate,184,pavlov
Evo_1744500714_1846,5,9,28,cooperate,184,pavlov
Evo_1744500714_1846,5,9,29,cooperate,184,pavlov
Evo_1744500714_1846,5,9,30,cooperate,184,pavlov
Evo_1744500714_1846,5,9,31,cooperate,184,pavlov
Evo_1744500714_1846,5,9,32,cooperate,184,pavlov
Evo_1744500714_1846,5,9,33,cooperate,184,pavlov
Evo_1744500714_1846,5,9,34,cooperate,184,pavlov
Evo_1744500714_1846,5,9,35,cooperate,184,pavlov
Evo_1744500714_1846,5,9,36,cooperate,184,pavlov
Evo_1744500714_1846,5,9,37,cooperate,184,q_learning
Evo_1744500714_1846,5,9,38,cooperate,184,q_learning
Evo_1744500714_1846,5,9,39,cooperate,184,q_learning
Evo_1744500714_1846,5,9,40,cooperate,184,q_learning
Evo_1744500714_1846,5,9,41,defect,256,q_learning
Evo_1744500714_1846,5,9,42,defect,256,q_learning
Evo_1744500714_1846,5,9,43,defect,256,q_learning
Evo_1744500714_1846,5,9,44,cooperate,184,q_learning
Evo_1744500714_1846,5,9,45,cooperate,184,q_learning
Evo_1744500714_1846,5,9,46,cooperate,184,q_learning
Evo_1744500714_1846,5,9,47,cooperate,184,q_learning
Evo_1744500714_1846,5,9,48,cooperate,184,q_learning
Evo_1744500714_1846,5,9,49,cooperate,184,q_learning
Evo_1744500714_1846,5,9,50,defect,256,random
Evo_1744500714_1846,5,9,51,cooperate,184,random
Evo_1744500714_1846,5,9,52,defect,256,random
Evo_1744500714_1846,5,9,53,defect,256,random
Evo_1744500714_1846,5,9,54,defect,256,random
Evo_1744500714_1846,5,9,55,cooperate,184,random
Evo_1744500714_1846,5,9,56,defect,256,random
Evo_1744500714_1846,5,9,57,defect,256,random
Evo_1744500714_1846,5,9,58,defect,256,random
Evo_1744500714_1846,5,9,59,defect,256,random
Evo_1744500714_1846,5,9,60,cooperate,184,random
Evo_1744500714_1846,5,9,61,defect,256,random
Evo_1744500714_1846,5,9,62,cooperate,184,random
Evo_1744500714_1846,5,9,63,cooperate,184,random
Evo_1744500714_1846,5,9,64,defect,256,random
Evo_1744500714_1846,5,9,65,defect,256,random
Evo_1744500714_1846,5,9,66,cooperate,184,random
Evo_1744500714_1846,5,9,67,cooperate,184,random
Evo_1744500714_1846,5,9,68,defect,256,random
Evo_1744500714_1846,5,10,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,5,10,1,defect,268,lra_q
Evo_1744500714_1846,5,10,2,defect,268,lra_q
Evo_1744500714_1846,5,10,3,cooperate,196,lra_q
Evo_1744500714_1846,5,10,4,cooperate,196,lra_q
Evo_1744500714_1846,5,10,5,cooperate,196,lra_q
Evo_1744500714_1846,5,10,6,cooperate,196,lra_q
Evo_1744500714_1846,5,10,7,cooperate,196,lra_q
Evo_1744500714_1846,5,10,8,cooperate,196,lra_q
Evo_1744500714_1846,5,10,9,defect,268,lra_q
Evo_1744500714_1846,5,10,10,defect,268,always_defect
Evo_1744500714_1846,5,10,11,defect,268,always_defect
Evo_1744500714_1846,5,10,12,defect,268,always_defect
Evo_1744500714_1846,5,10,13,defect,268,always_defect
Evo_1744500714_1846,5,10,14,defect,268,always_defect
Evo_1744500714_1846,5,10,15,cooperate,196,pavlov
Evo_1744500714_1846,5,10,16,cooperate,196,pavlov
Evo_1744500714_1846,5,10,17,cooperate,196,pavlov
Evo_1744500714_1846,5,10,18,cooperate,196,pavlov
Evo_1744500714_1846,5,10,19,cooperate,196,pavlov
Evo_1744500714_1846,5,10,20,cooperate,196,pavlov
Evo_1744500714_1846,5,10,21,cooperate,196,pavlov
Evo_1744500714_1846,5,10,22,cooperate,196,pavlov
Evo_1744500714_1846,5,10,23,cooperate,196,pavlov
Evo_1744500714_1846,5,10,24,cooperate,196,pavlov
Evo_1744500714_1846,5,10,25,cooperate,196,pavlov
Evo_1744500714_1846,5,10,26,cooperate,196,pavlov
Evo_1744500714_1846,5,10,27,cooperate,196,pavlov
Evo_1744500714_1846,5,10,28,cooperate,196,pavlov
Evo_1744500714_1846,5,10,29,cooperate,196,pavlov
Evo_1744500714_1846,5,10,30,cooperate,196,pavlov
Evo_1744500714_1846,5,10,31,cooperate,196,pavlov
Evo_1744500714_1846,5,10,32,cooperate,196,pavlov
Evo_1744500714_1846,5,10,33,cooperate,196,pavlov
Evo_1744500714_1846,5,10,34,cooperate,196,pavlov
Evo_1744500714_1846,5,10,35,cooperate,196,pavlov
Evo_1744500714_1846,5,10,36,cooperate,196,pavlov
Evo_1744500714_1846,5,10,37,cooperate,196,q_learning
Evo_1744500714_1846,5,10,38,cooperate,196,q_learning
Evo_1744500714_1846,5,10,39,cooperate,196,q_learning
Evo_1744500714_1846,5,10,40,cooperate,196,q_learning
Evo_1744500714_1846,5,10,41,cooperate,196,q_learning
Evo_1744500714_1846,5,10,42,cooperate,196,q_learning
Evo_1744500714_1846,5,10,43,cooperate,196,q_learning
Evo_1744500714_1846,5,10,44,cooperate,196,q_learning
Evo_1744500714_1846,5,10,45,cooperate,196,q_learning
Evo_1744500714_1846,5,10,46,cooperate,196,q_learning
Evo_1744500714_1846,5,10,47,cooperate,196,q_learning
Evo_1744500714_1846,5,10,48,cooperate,196,q_learning
Evo_1744500714_1846,5,10,49,cooperate,196,q_learning
Evo_1744500714_1846,5,10,50,defect,268,random
Evo_1744500714_1846,5,10,51,defect,268,random
Evo_1744500714_1846,5,10,52,defect,268,random
Evo_1744500714_1846,5,10,53,cooperate,196,random
Evo_1744500714_1846,5,10,54,defect,268,random
Evo_1744500714_1846,5,10,55,cooperate,196,random
Evo_1744500714_1846,5,10,56,cooperate,196,random
Evo_1744500714_1846,5,10,57,cooperate,196,random
Evo_1744500714_1846,5,10,58,cooperate,196,random
Evo_1744500714_1846,5,10,59,defect,268,random
Evo_1744500714_1846,5,10,60,defect,268,random
Evo_1744500714_1846,5,10,61,defect,268,random
Evo_1744500714_1846,5,10,62,defect,268,random
Evo_1744500714_1846,5,10,63,cooperate,196,random
Evo_1744500714_1846,5,10,64,defect,268,random
Evo_1744500714_1846,5,10,65,defect,268,random
Evo_1744500714_1846,5,10,66,defect,268,random
Evo_1744500714_1846,5,10,67,cooperate,196,random
Evo_1744500714_1846,5,10,68,cooperate,196,random
Evo_1744500714_1846,5,11,0,cooperate,192,tit_for_tat
Evo_1744500714_1846,5,11,1,defect,264,lra_q
Evo_1744500714_1846,5,11,2,cooperate,192,lra_q
Evo_1744500714_1846,5,11,3,defect,264,lra_q
Evo_1744500714_1846,5,11,4,cooperate,192,lra_q
Evo_1744500714_1846,5,11,5,defect,264,lra_q
Evo_1744500714_1846,5,11,6,cooperate,192,lra_q
Evo_1744500714_1846,5,11,7,cooperate,192,lra_q
Evo_1744500714_1846,5,11,8,cooperate,192,lra_q
Evo_1744500714_1846,5,11,9,cooperate,192,lra_q
Evo_1744500714_1846,5,11,10,defect,264,always_defect
Evo_1744500714_1846,5,11,11,defect,264,always_defect
Evo_1744500714_1846,5,11,12,defect,264,always_defect
Evo_1744500714_1846,5,11,13,defect,264,always_defect
Evo_1744500714_1846,5,11,14,defect,264,always_defect
Evo_1744500714_1846,5,11,15,cooperate,192,pavlov
Evo_1744500714_1846,5,11,16,cooperate,192,pavlov
Evo_1744500714_1846,5,11,17,cooperate,192,pavlov
Evo_1744500714_1846,5,11,18,cooperate,192,pavlov
Evo_1744500714_1846,5,11,19,cooperate,192,pavlov
Evo_1744500714_1846,5,11,20,cooperate,192,pavlov
Evo_1744500714_1846,5,11,21,cooperate,192,pavlov
Evo_1744500714_1846,5,11,22,cooperate,192,pavlov
Evo_1744500714_1846,5,11,23,cooperate,192,pavlov
Evo_1744500714_1846,5,11,24,cooperate,192,pavlov
Evo_1744500714_1846,5,11,25,cooperate,192,pavlov
Evo_1744500714_1846,5,11,26,cooperate,192,pavlov
Evo_1744500714_1846,5,11,27,cooperate,192,pavlov
Evo_1744500714_1846,5,11,28,cooperate,192,pavlov
Evo_1744500714_1846,5,11,29,cooperate,192,pavlov
Evo_1744500714_1846,5,11,30,cooperate,192,pavlov
Evo_1744500714_1846,5,11,31,cooperate,192,pavlov
Evo_1744500714_1846,5,11,32,cooperate,192,pavlov
Evo_1744500714_1846,5,11,33,cooperate,192,pavlov
Evo_1744500714_1846,5,11,34,cooperate,192,pavlov
Evo_1744500714_1846,5,11,35,cooperate,192,pavlov
Evo_1744500714_1846,5,11,36,cooperate,192,pavlov
Evo_1744500714_1846,5,11,37,cooperate,192,q_learning
Evo_1744500714_1846,5,11,38,cooperate,192,q_learning
Evo_1744500714_1846,5,11,39,cooperate,192,q_learning
Evo_1744500714_1846,5,11,40,cooperate,192,q_learning
Evo_1744500714_1846,5,11,41,defect,264,q_learning
Evo_1744500714_1846,5,11,42,cooperate,192,q_learning
Evo_1744500714_1846,5,11,43,defect,264,q_learning
Evo_1744500714_1846,5,11,44,cooperate,192,q_learning
Evo_1744500714_1846,5,11,45,cooperate,192,q_learning
Evo_1744500714_1846,5,11,46,cooperate,192,q_learning
Evo_1744500714_1846,5,11,47,cooperate,192,q_learning
Evo_1744500714_1846,5,11,48,cooperate,192,q_learning
Evo_1744500714_1846,5,11,49,cooperate,192,q_learning
Evo_1744500714_1846,5,11,50,defect,264,random
Evo_1744500714_1846,5,11,51,defect,264,random
Evo_1744500714_1846,5,11,52,cooperate,192,random
Evo_1744500714_1846,5,11,53,defect,264,random
Evo_1744500714_1846,5,11,54,cooperate,192,random
Evo_1744500714_1846,5,11,55,cooperate,192,random
Evo_1744500714_1846,5,11,56,defect,264,random
Evo_1744500714_1846,5,11,57,defect,264,random
Evo_1744500714_1846,5,11,58,defect,264,random
Evo_1744500714_1846,5,11,59,defect,264,random
Evo_1744500714_1846,5,11,60,cooperate,192,random
Evo_1744500714_1846,5,11,61,cooperate,192,random
Evo_1744500714_1846,5,11,62,defect,264,random
Evo_1744500714_1846,5,11,63,defect,264,random
Evo_1744500714_1846,5,11,64,defect,264,random
Evo_1744500714_1846,5,11,65,cooperate,192,random
Evo_1744500714_1846,5,11,66,cooperate,192,random
Evo_1744500714_1846,5,11,67,cooperate,192,random
Evo_1744500714_1846,5,11,68,cooperate,192,random
Evo_1744500714_1846,5,12,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,5,12,1,defect,260,lra_q
Evo_1744500714_1846,5,12,2,cooperate,188,lra_q
Evo_1744500714_1846,5,12,3,defect,260,lra_q
Evo_1744500714_1846,5,12,4,cooperate,188,lra_q
Evo_1744500714_1846,5,12,5,defect,260,lra_q
Evo_1744500714_1846,5,12,6,cooperate,188,lra_q
Evo_1744500714_1846,5,12,7,cooperate,188,lra_q
Evo_1744500714_1846,5,12,8,cooperate,188,lra_q
Evo_1744500714_1846,5,12,9,cooperate,188,lra_q
Evo_1744500714_1846,5,12,10,defect,260,always_defect
Evo_1744500714_1846,5,12,11,defect,260,always_defect
Evo_1744500714_1846,5,12,12,defect,260,always_defect
Evo_1744500714_1846,5,12,13,defect,260,always_defect
Evo_1744500714_1846,5,12,14,defect,260,always_defect
Evo_1744500714_1846,5,12,15,cooperate,188,pavlov
Evo_1744500714_1846,5,12,16,cooperate,188,pavlov
Evo_1744500714_1846,5,12,17,cooperate,188,pavlov
Evo_1744500714_1846,5,12,18,cooperate,188,pavlov
Evo_1744500714_1846,5,12,19,cooperate,188,pavlov
Evo_1744500714_1846,5,12,20,cooperate,188,pavlov
Evo_1744500714_1846,5,12,21,cooperate,188,pavlov
Evo_1744500714_1846,5,12,22,cooperate,188,pavlov
Evo_1744500714_1846,5,12,23,cooperate,188,pavlov
Evo_1744500714_1846,5,12,24,cooperate,188,pavlov
Evo_1744500714_1846,5,12,25,cooperate,188,pavlov
Evo_1744500714_1846,5,12,26,cooperate,188,pavlov
Evo_1744500714_1846,5,12,27,cooperate,188,pavlov
Evo_1744500714_1846,5,12,28,cooperate,188,pavlov
Evo_1744500714_1846,5,12,29,cooperate,188,pavlov
Evo_1744500714_1846,5,12,30,cooperate,188,pavlov
Evo_1744500714_1846,5,12,31,cooperate,188,pavlov
Evo_1744500714_1846,5,12,32,cooperate,188,pavlov
Evo_1744500714_1846,5,12,33,cooperate,188,pavlov
Evo_1744500714_1846,5,12,34,cooperate,188,pavlov
Evo_1744500714_1846,5,12,35,cooperate,188,pavlov
Evo_1744500714_1846,5,12,36,cooperate,188,pavlov
Evo_1744500714_1846,5,12,37,defect,260,q_learning
Evo_1744500714_1846,5,12,38,cooperate,188,q_learning
Evo_1744500714_1846,5,12,39,cooperate,188,q_learning
Evo_1744500714_1846,5,12,40,cooperate,188,q_learning
Evo_1744500714_1846,5,12,41,cooperate,188,q_learning
Evo_1744500714_1846,5,12,42,defect,260,q_learning
Evo_1744500714_1846,5,12,43,defect,260,q_learning
Evo_1744500714_1846,5,12,44,cooperate,188,q_learning
Evo_1744500714_1846,5,12,45,cooperate,188,q_learning
Evo_1744500714_1846,5,12,46,cooperate,188,q_learning
Evo_1744500714_1846,5,12,47,cooperate,188,q_learning
Evo_1744500714_1846,5,12,48,cooperate,188,q_learning
Evo_1744500714_1846,5,12,49,cooperate,188,q_learning
Evo_1744500714_1846,5,12,50,defect,260,random
Evo_1744500714_1846,5,12,51,cooperate,188,random
Evo_1744500714_1846,5,12,52,cooperate,188,random
Evo_1744500714_1846,5,12,53,cooperate,188,random
Evo_1744500714_1846,5,12,54,defect,260,random
Evo_1744500714_1846,5,12,55,defect,260,random
Evo_1744500714_1846,5,12,56,defect,260,random
Evo_1744500714_1846,5,12,57,cooperate,188,random
Evo_1744500714_1846,5,12,58,defect,260,random
Evo_1744500714_1846,5,12,59,defect,260,random
Evo_1744500714_1846,5,12,60,cooperate,188,random
Evo_1744500714_1846,5,12,61,cooperate,188,random
Evo_1744500714_1846,5,12,62,defect,260,random
Evo_1744500714_1846,5,12,63,cooperate,188,random
Evo_1744500714_1846,5,12,64,cooperate,188,random
Evo_1744500714_1846,5,12,65,defect,260,random
Evo_1744500714_1846,5,12,66,cooperate,188,random
Evo_1744500714_1846,5,12,67,defect,260,random
Evo_1744500714_1846,5,12,68,defect,260,random
Evo_1744500714_1846,5,13,0,cooperate,184,tit_for_tat
Evo_1744500714_1846,5,13,1,defect,256,lra_q
Evo_1744500714_1846,5,13,2,cooperate,184,lra_q
Evo_1744500714_1846,5,13,3,defect,256,lra_q
Evo_1744500714_1846,5,13,4,cooperate,184,lra_q
Evo_1744500714_1846,5,13,5,defect,256,lra_q
Evo_1744500714_1846,5,13,6,cooperate,184,lra_q
Evo_1744500714_1846,5,13,7,cooperate,184,lra_q
Evo_1744500714_1846,5,13,8,cooperate,184,lra_q
Evo_1744500714_1846,5,13,9,defect,256,lra_q
Evo_1744500714_1846,5,13,10,defect,256,always_defect
Evo_1744500714_1846,5,13,11,defect,256,always_defect
Evo_1744500714_1846,5,13,12,defect,256,always_defect
Evo_1744500714_1846,5,13,13,defect,256,always_defect
Evo_1744500714_1846,5,13,14,defect,256,always_defect
Evo_1744500714_1846,5,13,15,cooperate,184,pavlov
Evo_1744500714_1846,5,13,16,cooperate,184,pavlov
Evo_1744500714_1846,5,13,17,cooperate,184,pavlov
Evo_1744500714_1846,5,13,18,cooperate,184,pavlov
Evo_1744500714_1846,5,13,19,cooperate,184,pavlov
Evo_1744500714_1846,5,13,20,cooperate,184,pavlov
Evo_1744500714_1846,5,13,21,cooperate,184,pavlov
Evo_1744500714_1846,5,13,22,cooperate,184,pavlov
Evo_1744500714_1846,5,13,23,cooperate,184,pavlov
Evo_1744500714_1846,5,13,24,cooperate,184,pavlov
Evo_1744500714_1846,5,13,25,cooperate,184,pavlov
Evo_1744500714_1846,5,13,26,cooperate,184,pavlov
Evo_1744500714_1846,5,13,27,cooperate,184,pavlov
Evo_1744500714_1846,5,13,28,cooperate,184,pavlov
Evo_1744500714_1846,5,13,29,cooperate,184,pavlov
