scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo6,6,476,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,477,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,477,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,477,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,478,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,478,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,478,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,479,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,479,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,479,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,480,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,480,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,480,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,481,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,481,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,481,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,482,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,482,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,482,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,483,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,483,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,483,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,484,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,484,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,484,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,485,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,485,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,485,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,486,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,486,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,486,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,487,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,487,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,487,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,488,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,488,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,488,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,489,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,489,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,489,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,490,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,490,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,490,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,491,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,491,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,491,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,492,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,492,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,492,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,493,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,493,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,493,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,494,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,494,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,494,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,495,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,495,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,495,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,496,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,496,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,496,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,497,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,497,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,497,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,498,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,498,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,498,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,499,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,499,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,499,2,defect,1.0,q_learning
