scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,3,7,1,cooperate,200,lra_q
Evo_1744500714_1846,3,7,2,cooperate,200,lra_q
Evo_1744500714_1846,3,7,3,cooperate,200,lra_q
Evo_1744500714_1846,3,7,4,cooperate,200,lra_q
Evo_1744500714_1846,3,7,5,cooperate,200,lra_q
Evo_1744500714_1846,3,7,6,cooperate,200,lra_q
Evo_1744500714_1846,3,7,7,cooperate,200,lra_q
Evo_1744500714_1846,3,7,8,cooperate,200,lra_q
Evo_1744500714_1846,3,7,9,cooperate,200,lra_q
Evo_1744500714_1846,3,7,10,defect,272,always_defect
Evo_1744500714_1846,3,7,11,defect,272,always_defect
Evo_1744500714_1846,3,7,12,defect,272,always_defect
Evo_1744500714_1846,3,7,13,defect,272,always_defect
Evo_1744500714_1846,3,7,14,defect,272,always_defect
Evo_1744500714_1846,3,7,15,cooperate,200,pavlov
Evo_1744500714_1846,3,7,16,cooperate,200,pavlov
Evo_1744500714_1846,3,7,17,cooperate,200,pavlov
Evo_1744500714_1846,3,7,18,cooperate,200,pavlov
Evo_1744500714_1846,3,7,19,cooperate,200,pavlov
Evo_1744500714_1846,3,7,20,cooperate,200,pavlov
Evo_1744500714_1846,3,7,21,cooperate,200,pavlov
Evo_1744500714_1846,3,7,22,cooperate,200,pavlov
Evo_1744500714_1846,3,7,23,cooperate,200,pavlov
Evo_1744500714_1846,3,7,24,cooperate,200,pavlov
Evo_1744500714_1846,3,7,25,cooperate,200,pavlov
Evo_1744500714_1846,3,7,26,cooperate,200,pavlov
Evo_1744500714_1846,3,7,27,cooperate,200,pavlov
Evo_1744500714_1846,3,7,28,cooperate,200,pavlov
Evo_1744500714_1846,3,7,29,cooperate,200,pavlov
Evo_1744500714_1846,3,7,30,cooperate,200,pavlov
Evo_1744500714_1846,3,7,31,cooperate,200,pavlov
Evo_1744500714_1846,3,7,32,cooperate,200,pavlov
Evo_1744500714_1846,3,7,33,cooperate,200,pavlov
Evo_1744500714_1846,3,7,34,cooperate,200,pavlov
Evo_1744500714_1846,3,7,35,cooperate,200,pavlov
Evo_1744500714_1846,3,7,36,cooperate,200,pavlov
Evo_1744500714_1846,3,7,37,cooperate,200,q_learning
Evo_1744500714_1846,3,7,38,cooperate,200,q_learning
Evo_1744500714_1846,3,7,39,cooperate,200,q_learning
Evo_1744500714_1846,3,7,40,cooperate,200,q_learning
Evo_1744500714_1846,3,7,41,cooperate,200,q_learning
Evo_1744500714_1846,3,7,42,defect,272,q_learning
Evo_1744500714_1846,3,7,43,cooperate,200,q_learning
Evo_1744500714_1846,3,7,44,cooperate,200,q_learning
Evo_1744500714_1846,3,7,45,cooperate,200,q_learning
Evo_1744500714_1846,3,7,46,cooperate,200,q_learning
Evo_1744500714_1846,3,7,47,defect,272,q_learning
Evo_1744500714_1846,3,7,48,cooperate,200,q_learning
Evo_1744500714_1846,3,7,49,cooperate,200,q_learning
Evo_1744500714_1846,3,7,50,defect,272,random
Evo_1744500714_1846,3,7,51,defect,272,random
Evo_1744500714_1846,3,7,52,defect,272,random
Evo_1744500714_1846,3,7,53,cooperate,200,random
Evo_1744500714_1846,3,7,54,defect,272,random
Evo_1744500714_1846,3,7,55,defect,272,random
Evo_1744500714_1846,3,7,56,defect,272,random
Evo_1744500714_1846,3,7,57,defect,272,random
Evo_1744500714_1846,3,7,58,cooperate,200,random
Evo_1744500714_1846,3,7,59,cooperate,200,random
Evo_1744500714_1846,3,7,60,cooperate,200,random
Evo_1744500714_1846,3,7,61,cooperate,200,random
Evo_1744500714_1846,3,7,62,defect,272,random
Evo_1744500714_1846,3,7,63,cooperate,200,random
Evo_1744500714_1846,3,7,64,defect,272,random
Evo_1744500714_1846,3,7,65,defect,272,random
Evo_1744500714_1846,3,7,66,defect,272,random
Evo_1744500714_1846,3,7,67,cooperate,200,random
Evo_1744500714_1846,3,7,68,cooperate,200,random
Evo_1744500714_1846,3,8,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,3,8,1,cooperate,196,lra_q
Evo_1744500714_1846,3,8,2,cooperate,196,lra_q
Evo_1744500714_1846,3,8,3,cooperate,196,lra_q
Evo_1744500714_1846,3,8,4,cooperate,196,lra_q
Evo_1744500714_1846,3,8,5,cooperate,196,lra_q
Evo_1744500714_1846,3,8,6,cooperate,196,lra_q
Evo_1744500714_1846,3,8,7,cooperate,196,lra_q
Evo_1744500714_1846,3,8,8,cooperate,196,lra_q
Evo_1744500714_1846,3,8,9,cooperate,196,lra_q
Evo_1744500714_1846,3,8,10,defect,268,always_defect
Evo_1744500714_1846,3,8,11,defect,268,always_defect
Evo_1744500714_1846,3,8,12,defect,268,always_defect
Evo_1744500714_1846,3,8,13,defect,268,always_defect
Evo_1744500714_1846,3,8,14,defect,268,always_defect
Evo_1744500714_1846,3,8,15,cooperate,196,pavlov
Evo_1744500714_1846,3,8,16,cooperate,196,pavlov
Evo_1744500714_1846,3,8,17,cooperate,196,pavlov
Evo_1744500714_1846,3,8,18,cooperate,196,pavlov
Evo_1744500714_1846,3,8,19,cooperate,196,pavlov
Evo_1744500714_1846,3,8,20,cooperate,196,pavlov
Evo_1744500714_1846,3,8,21,cooperate,196,pavlov
Evo_1744500714_1846,3,8,22,cooperate,196,pavlov
Evo_1744500714_1846,3,8,23,cooperate,196,pavlov
Evo_1744500714_1846,3,8,24,cooperate,196,pavlov
Evo_1744500714_1846,3,8,25,cooperate,196,pavlov
Evo_1744500714_1846,3,8,26,cooperate,196,pavlov
Evo_1744500714_1846,3,8,27,cooperate,196,pavlov
Evo_1744500714_1846,3,8,28,cooperate,196,pavlov
Evo_1744500714_1846,3,8,29,cooperate,196,pavlov
Evo_1744500714_1846,3,8,30,cooperate,196,pavlov
Evo_1744500714_1846,3,8,31,cooperate,196,pavlov
Evo_1744500714_1846,3,8,32,cooperate,196,pavlov
Evo_1744500714_1846,3,8,33,cooperate,196,pavlov
Evo_1744500714_1846,3,8,34,cooperate,196,pavlov
Evo_1744500714_1846,3,8,35,cooperate,196,pavlov
Evo_1744500714_1846,3,8,36,cooperate,196,pavlov
Evo_1744500714_1846,3,8,37,cooperate,196,q_learning
Evo_1744500714_1846,3,8,38,cooperate,196,q_learning
Evo_1744500714_1846,3,8,39,cooperate,196,q_learning
Evo_1744500714_1846,3,8,40,cooperate,196,q_learning
Evo_1744500714_1846,3,8,41,cooperate,196,q_learning
Evo_1744500714_1846,3,8,42,cooperate,196,q_learning
Evo_1744500714_1846,3,8,43,cooperate,196,q_learning
Evo_1744500714_1846,3,8,44,cooperate,196,q_learning
Evo_1744500714_1846,3,8,45,cooperate,196,q_learning
Evo_1744500714_1846,3,8,46,cooperate,196,q_learning
Evo_1744500714_1846,3,8,47,cooperate,196,q_learning
Evo_1744500714_1846,3,8,48,cooperate,196,q_learning
Evo_1744500714_1846,3,8,49,defect,268,q_learning
Evo_1744500714_1846,3,8,50,cooperate,196,random
Evo_1744500714_1846,3,8,51,defect,268,random
Evo_1744500714_1846,3,8,52,cooperate,196,random
Evo_1744500714_1846,3,8,53,defect,268,random
Evo_1744500714_1846,3,8,54,defect,268,random
Evo_1744500714_1846,3,8,55,defect,268,random
Evo_1744500714_1846,3,8,56,cooperate,196,random
Evo_1744500714_1846,3,8,57,defect,268,random
Evo_1744500714_1846,3,8,58,defect,268,random
Evo_1744500714_1846,3,8,59,defect,268,random
Evo_1744500714_1846,3,8,60,defect,268,random
Evo_1744500714_1846,3,8,61,cooperate,196,random
Evo_1744500714_1846,3,8,62,cooperate,196,random
Evo_1744500714_1846,3,8,63,cooperate,196,random
Evo_1744500714_1846,3,8,64,defect,268,random
Evo_1744500714_1846,3,8,65,defect,268,random
Evo_1744500714_1846,3,8,66,defect,268,random
Evo_1744500714_1846,3,8,67,defect,268,random
Evo_1744500714_1846,3,8,68,defect,268,random
Evo_1744500714_1846,3,9,0,cooperate,200,tit_for_tat
Evo_1744500714_1846,3,9,1,cooperate,200,lra_q
Evo_1744500714_1846,3,9,2,cooperate,200,lra_q
Evo_1744500714_1846,3,9,3,cooperate,200,lra_q
Evo_1744500714_1846,3,9,4,cooperate,200,lra_q
Evo_1744500714_1846,3,9,5,cooperate,200,lra_q
Evo_1744500714_1846,3,9,6,defect,272,lra_q
Evo_1744500714_1846,3,9,7,cooperate,200,lra_q
Evo_1744500714_1846,3,9,8,cooperate,200,lra_q
Evo_1744500714_1846,3,9,9,cooperate,200,lra_q
Evo_1744500714_1846,3,9,10,defect,272,always_defect
Evo_1744500714_1846,3,9,11,defect,272,always_defect
Evo_1744500714_1846,3,9,12,defect,272,always_defect
Evo_1744500714_1846,3,9,13,defect,272,always_defect
Evo_1744500714_1846,3,9,14,defect,272,always_defect
Evo_1744500714_1846,3,9,15,cooperate,200,pavlov
Evo_1744500714_1846,3,9,16,cooperate,200,pavlov
Evo_1744500714_1846,3,9,17,cooperate,200,pavlov
Evo_1744500714_1846,3,9,18,cooperate,200,pavlov
Evo_1744500714_1846,3,9,19,cooperate,200,pavlov
Evo_1744500714_1846,3,9,20,cooperate,200,pavlov
Evo_1744500714_1846,3,9,21,cooperate,200,pavlov
Evo_1744500714_1846,3,9,22,cooperate,200,pavlov
Evo_1744500714_1846,3,9,23,cooperate,200,pavlov
Evo_1744500714_1846,3,9,24,cooperate,200,pavlov
Evo_1744500714_1846,3,9,25,cooperate,200,pavlov
Evo_1744500714_1846,3,9,26,cooperate,200,pavlov
Evo_1744500714_1846,3,9,27,cooperate,200,pavlov
Evo_1744500714_1846,3,9,28,cooperate,200,pavlov
Evo_1744500714_1846,3,9,29,cooperate,200,pavlov
Evo_1744500714_1846,3,9,30,cooperate,200,pavlov
Evo_1744500714_1846,3,9,31,cooperate,200,pavlov
Evo_1744500714_1846,3,9,32,cooperate,200,pavlov
Evo_1744500714_1846,3,9,33,cooperate,200,pavlov
Evo_1744500714_1846,3,9,34,cooperate,200,pavlov
Evo_1744500714_1846,3,9,35,cooperate,200,pavlov
Evo_1744500714_1846,3,9,36,cooperate,200,pavlov
Evo_1744500714_1846,3,9,37,cooperate,200,q_learning
Evo_1744500714_1846,3,9,38,cooperate,200,q_learning
Evo_1744500714_1846,3,9,39,cooperate,200,q_learning
Evo_1744500714_1846,3,9,40,cooperate,200,q_learning
Evo_1744500714_1846,3,9,41,cooperate,200,q_learning
Evo_1744500714_1846,3,9,42,cooperate,200,q_learning
Evo_1744500714_1846,3,9,43,cooperate,200,q_learning
Evo_1744500714_1846,3,9,44,cooperate,200,q_learning
Evo_1744500714_1846,3,9,45,cooperate,200,q_learning
Evo_1744500714_1846,3,9,46,cooperate,200,q_learning
Evo_1744500714_1846,3,9,47,cooperate,200,q_learning
Evo_1744500714_1846,3,9,48,cooperate,200,q_learning
Evo_1744500714_1846,3,9,49,defect,272,q_learning
Evo_1744500714_1846,3,9,50,defect,272,random
Evo_1744500714_1846,3,9,51,defect,272,random
Evo_1744500714_1846,3,9,52,defect,272,random
Evo_1744500714_1846,3,9,53,cooperate,200,random
Evo_1744500714_1846,3,9,54,cooperate,200,random
Evo_1744500714_1846,3,9,55,defect,272,random
Evo_1744500714_1846,3,9,56,cooperate,200,random
Evo_1744500714_1846,3,9,57,defect,272,random
Evo_1744500714_1846,3,9,58,cooperate,200,random
Evo_1744500714_1846,3,9,59,defect,272,random
Evo_1744500714_1846,3,9,60,defect,272,random
Evo_1744500714_1846,3,9,61,cooperate,200,random
Evo_1744500714_1846,3,9,62,defect,272,random
Evo_1744500714_1846,3,9,63,cooperate,200,random
Evo_1744500714_1846,3,9,64,cooperate,200,random
Evo_1744500714_1846,3,9,65,defect,272,random
Evo_1744500714_1846,3,9,66,defect,272,random
Evo_1744500714_1846,3,9,67,defect,272,random
Evo_1744500714_1846,3,9,68,cooperate,200,random
Evo_1744500714_1846,3,10,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,3,10,1,cooperate,188,lra_q
Evo_1744500714_1846,3,10,2,cooperate,188,lra_q
Evo_1744500714_1846,3,10,3,cooperate,188,lra_q
Evo_1744500714_1846,3,10,4,cooperate,188,lra_q
Evo_1744500714_1846,3,10,5,cooperate,188,lra_q
Evo_1744500714_1846,3,10,6,defect,260,lra_q
Evo_1744500714_1846,3,10,7,cooperate,188,lra_q
Evo_1744500714_1846,3,10,8,cooperate,188,lra_q
Evo_1744500714_1846,3,10,9,cooperate,188,lra_q
Evo_1744500714_1846,3,10,10,defect,260,always_defect
Evo_1744500714_1846,3,10,11,defect,260,always_defect
Evo_1744500714_1846,3,10,12,defect,260,always_defect
Evo_1744500714_1846,3,10,13,defect,260,always_defect
Evo_1744500714_1846,3,10,14,defect,260,always_defect
Evo_1744500714_1846,3,10,15,cooperate,188,pavlov
Evo_1744500714_1846,3,10,16,cooperate,188,pavlov
Evo_1744500714_1846,3,10,17,cooperate,188,pavlov
Evo_1744500714_1846,3,10,18,cooperate,188,pavlov
Evo_1744500714_1846,3,10,19,cooperate,188,pavlov
Evo_1744500714_1846,3,10,20,cooperate,188,pavlov
Evo_1744500714_1846,3,10,21,cooperate,188,pavlov
Evo_1744500714_1846,3,10,22,cooperate,188,pavlov
Evo_1744500714_1846,3,10,23,cooperate,188,pavlov
Evo_1744500714_1846,3,10,24,cooperate,188,pavlov
Evo_1744500714_1846,3,10,25,cooperate,188,pavlov
Evo_1744500714_1846,3,10,26,cooperate,188,pavlov
Evo_1744500714_1846,3,10,27,cooperate,188,pavlov
Evo_1744500714_1846,3,10,28,cooperate,188,pavlov
Evo_1744500714_1846,3,10,29,cooperate,188,pavlov
Evo_1744500714_1846,3,10,30,cooperate,188,pavlov
Evo_1744500714_1846,3,10,31,cooperate,188,pavlov
Evo_1744500714_1846,3,10,32,cooperate,188,pavlov
Evo_1744500714_1846,3,10,33,cooperate,188,pavlov
Evo_1744500714_1846,3,10,34,cooperate,188,pavlov
Evo_1744500714_1846,3,10,35,cooperate,188,pavlov
Evo_1744500714_1846,3,10,36,cooperate,188,pavlov
Evo_1744500714_1846,3,10,37,cooperate,188,q_learning
Evo_1744500714_1846,3,10,38,cooperate,188,q_learning
Evo_1744500714_1846,3,10,39,cooperate,188,q_learning
Evo_1744500714_1846,3,10,40,cooperate,188,q_learning
Evo_1744500714_1846,3,10,41,cooperate,188,q_learning
Evo_1744500714_1846,3,10,42,cooperate,188,q_learning
Evo_1744500714_1846,3,10,43,cooperate,188,q_learning
Evo_1744500714_1846,3,10,44,cooperate,188,q_learning
Evo_1744500714_1846,3,10,45,cooperate,188,q_learning
Evo_1744500714_1846,3,10,46,cooperate,188,q_learning
Evo_1744500714_1846,3,10,47,cooperate,188,q_learning
Evo_1744500714_1846,3,10,48,cooperate,188,q_learning
Evo_1744500714_1846,3,10,49,defect,260,q_learning
Evo_1744500714_1846,3,10,50,cooperate,188,random
Evo_1744500714_1846,3,10,51,defect,260,random
Evo_1744500714_1846,3,10,52,defect,260,random
Evo_1744500714_1846,3,10,53,cooperate,188,random
Evo_1744500714_1846,3,10,54,defect,260,random
Evo_1744500714_1846,3,10,55,defect,260,random
Evo_1744500714_1846,3,10,56,defect,260,random
Evo_1744500714_1846,3,10,57,defect,260,random
Evo_1744500714_1846,3,10,58,defect,260,random
Evo_1744500714_1846,3,10,59,defect,260,random
Evo_1744500714_1846,3,10,60,defect,260,random
Evo_1744500714_1846,3,10,61,defect,260,random
Evo_1744500714_1846,3,10,62,defect,260,random
Evo_1744500714_1846,3,10,63,cooperate,188,random
Evo_1744500714_1846,3,10,64,cooperate,188,random
Evo_1744500714_1846,3,10,65,defect,260,random
Evo_1744500714_1846,3,10,66,cooperate,188,random
Evo_1744500714_1846,3,10,67,defect,260,random
Evo_1744500714_1846,3,10,68,defect,260,random
Evo_1744500714_1846,3,11,0,cooperate,208,tit_for_tat
Evo_1744500714_1846,3,11,1,cooperate,208,lra_q
Evo_1744500714_1846,3,11,2,cooperate,208,lra_q
Evo_1744500714_1846,3,11,3,cooperate,208,lra_q
Evo_1744500714_1846,3,11,4,cooperate,208,lra_q
Evo_1744500714_1846,3,11,5,cooperate,208,lra_q
Evo_1744500714_1846,3,11,6,defect,280,lra_q
Evo_1744500714_1846,3,11,7,cooperate,208,lra_q
Evo_1744500714_1846,3,11,8,cooperate,208,lra_q
Evo_1744500714_1846,3,11,9,cooperate,208,lra_q
Evo_1744500714_1846,3,11,10,defect,280,always_defect
Evo_1744500714_1846,3,11,11,defect,280,always_defect
Evo_1744500714_1846,3,11,12,defect,280,always_defect
Evo_1744500714_1846,3,11,13,defect,280,always_defect
Evo_1744500714_1846,3,11,14,defect,280,always_defect
Evo_1744500714_1846,3,11,15,cooperate,208,pavlov
Evo_1744500714_1846,3,11,16,cooperate,208,pavlov
Evo_1744500714_1846,3,11,17,cooperate,208,pavlov
Evo_1744500714_1846,3,11,18,cooperate,208,pavlov
Evo_1744500714_1846,3,11,19,cooperate,208,pavlov
Evo_1744500714_1846,3,11,20,cooperate,208,pavlov
Evo_1744500714_1846,3,11,21,cooperate,208,pavlov
Evo_1744500714_1846,3,11,22,cooperate,208,pavlov
Evo_1744500714_1846,3,11,23,cooperate,208,pavlov
Evo_1744500714_1846,3,11,24,cooperate,208,pavlov
Evo_1744500714_1846,3,11,25,cooperate,208,pavlov
Evo_1744500714_1846,3,11,26,cooperate,208,pavlov
Evo_1744500714_1846,3,11,27,cooperate,208,pavlov
Evo_1744500714_1846,3,11,28,cooperate,208,pavlov
Evo_1744500714_1846,3,11,29,cooperate,208,pavlov
Evo_1744500714_1846,3,11,30,cooperate,208,pavlov
Evo_1744500714_1846,3,11,31,cooperate,208,pavlov
Evo_1744500714_1846,3,11,32,cooperate,208,pavlov
Evo_1744500714_1846,3,11,33,cooperate,208,pavlov
Evo_1744500714_1846,3,11,34,cooperate,208,pavlov
Evo_1744500714_1846,3,11,35,cooperate,208,pavlov
Evo_1744500714_1846,3,11,36,cooperate,208,pavlov
Evo_1744500714_1846,3,11,37,cooperate,208,q_learning
Evo_1744500714_1846,3,11,38,defect,280,q_learning
Evo_1744500714_1846,3,11,39,cooperate,208,q_learning
Evo_1744500714_1846,3,11,40,cooperate,208,q_learning
Evo_1744500714_1846,3,11,41,cooperate,208,q_learning
Evo_1744500714_1846,3,11,42,cooperate,208,q_learning
Evo_1744500714_1846,3,11,43,cooperate,208,q_learning
Evo_1744500714_1846,3,11,44,cooperate,208,q_learning
Evo_1744500714_1846,3,11,45,cooperate,208,q_learning
Evo_1744500714_1846,3,11,46,cooperate,208,q_learning
Evo_1744500714_1846,3,11,47,defect,280,q_learning
Evo_1744500714_1846,3,11,48,cooperate,208,q_learning
Evo_1744500714_1846,3,11,49,defect,280,q_learning
Evo_1744500714_1846,3,11,50,defect,280,random
Evo_1744500714_1846,3,11,51,cooperate,208,random
Evo_1744500714_1846,3,11,52,cooperate,208,random
Evo_1744500714_1846,3,11,53,cooperate,208,random
Evo_1744500714_1846,3,11,54,defect,280,random
Evo_1744500714_1846,3,11,55,defect,280,random
Evo_1744500714_1846,3,11,56,cooperate,208,random
Evo_1744500714_1846,3,11,57,cooperate,208,random
Evo_1744500714_1846,3,11,58,defect,280,random
Evo_1744500714_1846,3,11,59,defect,280,random
Evo_1744500714_1846,3,11,60,cooperate,208,random
Evo_1744500714_1846,3,11,61,cooperate,208,random
Evo_1744500714_1846,3,11,62,cooperate,208,random
Evo_1744500714_1846,3,11,63,defect,280,random
Evo_1744500714_1846,3,11,64,cooperate,208,random
Evo_1744500714_1846,3,11,65,cooperate,208,random
Evo_1744500714_1846,3,11,66,defect,280,random
Evo_1744500714_1846,3,11,67,cooperate,208,random
Evo_1744500714_1846,3,11,68,cooperate,208,random
Evo_1744500714_1846,3,12,0,cooperate,192,tit_for_tat
Evo_1744500714_1846,3,12,1,defect,264,lra_q
Evo_1744500714_1846,3,12,2,cooperate,192,lra_q
Evo_1744500714_1846,3,12,3,cooperate,192,lra_q
Evo_1744500714_1846,3,12,4,cooperate,192,lra_q
Evo_1744500714_1846,3,12,5,cooperate,192,lra_q
Evo_1744500714_1846,3,12,6,defect,264,lra_q
Evo_1744500714_1846,3,12,7,cooperate,192,lra_q
Evo_1744500714_1846,3,12,8,cooperate,192,lra_q
Evo_1744500714_1846,3,12,9,cooperate,192,lra_q
Evo_1744500714_1846,3,12,10,defect,264,always_defect
Evo_1744500714_1846,3,12,11,defect,264,always_defect
Evo_1744500714_1846,3,12,12,defect,264,always_defect
Evo_1744500714_1846,3,12,13,defect,264,always_defect
Evo_1744500714_1846,3,12,14,defect,264,always_defect
Evo_1744500714_1846,3,12,15,cooperate,192,pavlov
Evo_1744500714_1846,3,12,16,cooperate,192,pavlov
Evo_1744500714_1846,3,12,17,cooperate,192,pavlov
Evo_1744500714_1846,3,12,18,cooperate,192,pavlov
Evo_1744500714_1846,3,12,19,cooperate,192,pavlov
Evo_1744500714_1846,3,12,20,cooperate,192,pavlov
Evo_1744500714_1846,3,12,21,cooperate,192,pavlov
Evo_1744500714_1846,3,12,22,cooperate,192,pavlov
Evo_1744500714_1846,3,12,23,cooperate,192,pavlov
Evo_1744500714_1846,3,12,24,cooperate,192,pavlov
Evo_1744500714_1846,3,12,25,cooperate,192,pavlov
Evo_1744500714_1846,3,12,26,cooperate,192,pavlov
Evo_1744500714_1846,3,12,27,cooperate,192,pavlov
Evo_1744500714_1846,3,12,28,cooperate,192,pavlov
Evo_1744500714_1846,3,12,29,cooperate,192,pavlov
Evo_1744500714_1846,3,12,30,cooperate,192,pavlov
Evo_1744500714_1846,3,12,31,cooperate,192,pavlov
Evo_1744500714_1846,3,12,32,cooperate,192,pavlov
Evo_1744500714_1846,3,12,33,cooperate,192,pavlov
Evo_1744500714_1846,3,12,34,cooperate,192,pavlov
Evo_1744500714_1846,3,12,35,cooperate,192,pavlov
Evo_1744500714_1846,3,12,36,cooperate,192,pavlov
Evo_1744500714_1846,3,12,37,cooperate,192,q_learning
Evo_1744500714_1846,3,12,38,cooperate,192,q_learning
Evo_1744500714_1846,3,12,39,defect,264,q_learning
Evo_1744500714_1846,3,12,40,cooperate,192,q_learning
Evo_1744500714_1846,3,12,41,cooperate,192,q_learning
Evo_1744500714_1846,3,12,42,cooperate,192,q_learning
Evo_1744500714_1846,3,12,43,cooperate,192,q_learning
Evo_1744500714_1846,3,12,44,cooperate,192,q_learning
Evo_1744500714_1846,3,12,45,cooperate,192,q_learning
Evo_1744500714_1846,3,12,46,cooperate,192,q_learning
Evo_1744500714_1846,3,12,47,cooperate,192,q_learning
Evo_1744500714_1846,3,12,48,cooperate,192,q_learning
Evo_1744500714_1846,3,12,49,defect,264,q_learning
Evo_1744500714_1846,3,12,50,defect,264,random
Evo_1744500714_1846,3,12,51,cooperate,192,random
Evo_1744500714_1846,3,12,52,defect,264,random
Evo_1744500714_1846,3,12,53,defect,264,random
Evo_1744500714_1846,3,12,54,defect,264,random
Evo_1744500714_1846,3,12,55,defect,264,random
Evo_1744500714_1846,3,12,56,cooperate,192,random
Evo_1744500714_1846,3,12,57,cooperate,192,random
Evo_1744500714_1846,3,12,58,defect,264,random
Evo_1744500714_1846,3,12,59,cooperate,192,random
Evo_1744500714_1846,3,12,60,cooperate,192,random
Evo_1744500714_1846,3,12,61,defect,264,random
Evo_1744500714_1846,3,12,62,cooperate,192,random
Evo_1744500714_1846,3,12,63,defect,264,random
Evo_1744500714_1846,3,12,64,defect,264,random
Evo_1744500714_1846,3,12,65,defect,264,random
Evo_1744500714_1846,3,12,66,cooperate,192,random
Evo_1744500714_1846,3,12,67,cooperate,192,random
Evo_1744500714_1846,3,12,68,defect,264,random
Evo_1744500714_1846,3,13,0,cooperate,204,tit_for_tat
Evo_1744500714_1846,3,13,1,defect,276,lra_q
Evo_1744500714_1846,3,13,2,cooperate,204,lra_q
Evo_1744500714_1846,3,13,3,cooperate,204,lra_q
Evo_1744500714_1846,3,13,4,cooperate,204,lra_q
Evo_1744500714_1846,3,13,5,cooperate,204,lra_q
Evo_1744500714_1846,3,13,6,defect,276,lra_q
Evo_1744500714_1846,3,13,7,cooperate,204,lra_q
Evo_1744500714_1846,3,13,8,cooperate,204,lra_q
Evo_1744500714_1846,3,13,9,cooperate,204,lra_q
Evo_1744500714_1846,3,13,10,defect,276,always_defect
Evo_1744500714_1846,3,13,11,defect,276,always_defect
Evo_1744500714_1846,3,13,12,defect,276,always_defect
Evo_1744500714_1846,3,13,13,defect,276,always_defect
Evo_1744500714_1846,3,13,14,defect,276,always_defect
Evo_1744500714_1846,3,13,15,cooperate,204,pavlov
Evo_1744500714_1846,3,13,16,cooperate,204,pavlov
Evo_1744500714_1846,3,13,17,cooperate,204,pavlov
Evo_1744500714_1846,3,13,18,cooperate,204,pavlov
Evo_1744500714_1846,3,13,19,cooperate,204,pavlov
Evo_1744500714_1846,3,13,20,cooperate,204,pavlov
Evo_1744500714_1846,3,13,21,cooperate,204,pavlov
Evo_1744500714_1846,3,13,22,cooperate,204,pavlov
Evo_1744500714_1846,3,13,23,cooperate,204,pavlov
Evo_1744500714_1846,3,13,24,cooperate,204,pavlov
Evo_1744500714_1846,3,13,25,cooperate,204,pavlov
Evo_1744500714_1846,3,13,26,cooperate,204,pavlov
Evo_1744500714_1846,3,13,27,cooperate,204,pavlov
Evo_1744500714_1846,3,13,28,cooperate,204,pavlov
