scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo5P,2,423,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,423,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,424,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,424,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,424,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,425,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,425,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,425,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,426,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,426,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,426,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,427,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,427,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,427,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,428,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,428,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,428,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,429,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,429,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,429,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,430,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,430,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,430,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,431,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,431,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,431,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,432,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,432,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,432,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,433,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,433,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,433,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,434,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,434,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,434,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,435,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,435,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,435,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,436,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,436,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,436,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,437,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,437,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,437,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,438,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,438,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,438,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,439,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,439,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,439,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,440,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,440,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,440,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,441,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,441,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,441,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,442,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,442,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,442,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,443,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,443,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,443,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,444,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,444,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,444,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,445,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,445,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,445,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,446,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,446,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,446,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,447,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,447,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,447,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,448,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,448,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,448,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,449,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,449,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,449,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,450,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,450,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,450,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,451,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,451,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,451,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,452,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,452,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,452,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,453,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,453,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,453,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,454,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,454,1,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,454,2,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,455,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,455,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,455,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,456,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,456,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,456,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,457,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,457,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,457,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,458,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,458,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,458,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,459,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,459,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,459,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,460,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,460,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,460,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,461,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,461,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,461,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,462,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,462,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,462,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,463,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,463,1,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,463,2,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,464,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,464,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,464,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,465,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,465,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,465,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,466,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,466,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,466,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,467,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,467,1,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,467,2,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,468,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,468,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,468,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,469,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,469,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,469,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,470,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,470,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,470,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,471,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,471,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,471,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,472,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,472,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,472,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,473,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,473,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,473,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,474,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,474,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,474,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,475,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,475,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,475,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,476,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,476,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,476,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,477,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,477,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,477,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,478,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,478,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,478,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,479,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,479,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,479,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,480,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,480,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,480,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,481,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,481,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,481,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,482,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,482,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,482,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,483,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,483,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,483,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,484,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,484,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,484,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,485,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,485,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,485,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,486,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,486,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,486,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,487,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,487,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,487,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,488,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,488,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,488,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,489,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,489,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,489,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,490,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,490,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,490,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,491,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,491,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,491,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,492,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,492,1,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,492,2,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,493,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,493,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,493,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,494,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,494,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,494,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,495,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,495,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,495,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,496,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,496,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,496,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,497,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,497,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,497,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,498,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,498,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,498,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,499,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,499,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,499,2,cooperate,3.0,hysteretic_q
