scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,27,16,6,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,27,16,7,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,27,16,8,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,27,16,9,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,27,16,10,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,27,16,11,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,27,16,12,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,27,16,13,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,27,16,14,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,27,16,15,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,27,16,16,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,27,16,17,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,27,16,18,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,27,16,19,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,27,17,0,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,27,17,1,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,27,17,2,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,27,17,3,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,27,17,4,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,27,17,5,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,27,17,6,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,27,17,7,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,27,17,8,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,27,17,9,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,27,17,10,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,27,17,11,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,27,17,12,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,27,17,13,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,27,17,14,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,27,17,15,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,27,17,16,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,27,17,17,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,27,17,18,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,27,17,19,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,27,18,0,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,27,18,1,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,27,18,2,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,27,18,3,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,27,18,4,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,27,18,5,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,27,18,6,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,27,18,7,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,27,18,8,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,27,18,9,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,27,18,10,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,27,18,11,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,27,18,12,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,27,18,13,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,27,18,14,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,27,18,15,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,27,18,16,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,27,18,17,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,27,18,18,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,27,18,19,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,27,19,0,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,27,19,1,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,27,19,2,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,27,19,3,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,27,19,4,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,27,19,5,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,27,19,6,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,27,19,7,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,27,19,8,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,27,19,9,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,27,19,10,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,27,19,11,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,27,19,12,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,27,19,13,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,27,19,14,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,27,19,15,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,27,19,16,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,27,19,17,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,27,19,18,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,27,19,19,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,27,20,0,cooperate,1.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,27,20,1,cooperate,1.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,27,20,2,defect,2.894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,27,20,3,cooperate,1.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,27,20,4,cooperate,1.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,27,20,5,cooperate,1.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,27,20,6,defect,2.894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,27,20,7,defect,2.894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,27,20,8,cooperate,1.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,27,20,9,cooperate,1.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,27,20,10,defect,2.894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,27,20,11,cooperate,1.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,27,20,12,defect,2.894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,27,20,13,defect,2.894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,27,20,14,cooperate,1.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,27,20,15,defect,2.894736842105263,always_defect
FullyConnected_AdaptiveQL,27,20,16,defect,2.894736842105263,always_defect
FullyConnected_AdaptiveQL,27,20,17,defect,2.894736842105263,always_defect
FullyConnected_AdaptiveQL,27,20,18,defect,2.894736842105263,always_defect
FullyConnected_AdaptiveQL,27,20,19,defect,2.894736842105263,always_defect
FullyConnected_AdaptiveQL,27,21,0,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,27,21,1,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,27,21,2,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,27,21,3,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,27,21,4,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,27,21,5,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,27,21,6,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,27,21,7,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,27,21,8,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,27,21,9,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,27,21,10,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,27,21,11,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,27,21,12,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,27,21,13,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,27,21,14,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,27,21,15,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,27,21,16,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,27,21,17,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,27,21,18,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,27,21,19,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,27,22,0,defect,2.6842105263157894,q_learning_adaptive
FullyConnected_AdaptiveQL,27,22,1,defect,2.6842105263157894,q_learning_adaptive
FullyConnected_AdaptiveQL,27,22,2,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,27,22,3,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,27,22,4,defect,2.6842105263157894,q_learning_adaptive
FullyConnected_AdaptiveQL,27,22,5,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,27,22,6,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,27,22,7,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,27,22,8,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,27,22,9,defect,2.6842105263157894,q_learning_adaptive
FullyConnected_AdaptiveQL,27,22,10,defect,2.6842105263157894,tit_for_tat
FullyConnected_AdaptiveQL,27,22,11,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_AdaptiveQL,27,22,12,defect,2.6842105263157894,tit_for_tat
FullyConnected_AdaptiveQL,27,22,13,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_AdaptiveQL,27,22,14,defect,2.6842105263157894,tit_for_tat
FullyConnected_AdaptiveQL,27,22,15,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,27,22,16,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,27,22,17,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,27,22,18,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,27,22,19,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,27,23,0,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,27,23,1,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,27,23,2,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,27,23,3,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,27,23,4,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,27,23,5,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,27,23,6,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,27,23,7,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,27,23,8,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,27,23,9,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,27,23,10,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_AdaptiveQL,27,23,11,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,27,23,12,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_AdaptiveQL,27,23,13,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,27,23,14,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,27,23,15,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,27,23,16,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,27,23,17,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,27,23,18,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,27,23,19,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,27,24,0,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,27,24,1,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,27,24,2,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,27,24,3,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,27,24,4,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,27,24,5,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,27,24,6,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,27,24,7,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,27,24,8,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,27,24,9,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,27,24,10,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,27,24,11,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,27,24,12,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_AdaptiveQL,27,24,13,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,27,24,14,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,27,24,15,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,27,24,16,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,27,24,17,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,27,24,18,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,27,24,19,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,27,25,0,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,27,25,1,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,27,25,2,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,27,25,3,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,27,25,4,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,27,25,5,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,27,25,6,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,27,25,7,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,27,25,8,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,27,25,9,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,27,25,10,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,27,25,11,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,27,25,12,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,27,25,13,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,27,25,14,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,27,25,15,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,27,25,16,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,27,25,17,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,27,25,18,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,27,25,19,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,27,26,0,cooperate,1.5789473684210527,q_learning_adaptive
FullyConnected_AdaptiveQL,27,26,1,cooperate,1.5789473684210527,q_learning_adaptive
FullyConnected_AdaptiveQL,27,26,2,cooperate,1.5789473684210527,q_learning_adaptive
FullyConnected_AdaptiveQL,27,26,3,cooperate,1.5789473684210527,q_learning_adaptive
FullyConnected_AdaptiveQL,27,26,4,cooperate,1.5789473684210527,q_learning_adaptive
FullyConnected_AdaptiveQL,27,26,5,cooperate,1.5789473684210527,q_learning_adaptive
FullyConnected_AdaptiveQL,27,26,6,cooperate,1.5789473684210527,q_learning_adaptive
FullyConnected_AdaptiveQL,27,26,7,defect,3.3157894736842106,q_learning_adaptive
FullyConnected_AdaptiveQL,27,26,8,defect,3.3157894736842106,q_learning_adaptive
FullyConnected_AdaptiveQL,27,26,9,cooperate,1.5789473684210527,q_learning_adaptive
FullyConnected_AdaptiveQL,27,26,10,cooperate,1.5789473684210527,tit_for_tat
FullyConnected_AdaptiveQL,27,26,11,cooperate,1.5789473684210527,tit_for_tat
FullyConnected_AdaptiveQL,27,26,12,cooperate,1.5789473684210527,tit_for_tat
FullyConnected_AdaptiveQL,27,26,13,defect,3.3157894736842106,tit_for_tat
FullyConnected_AdaptiveQL,27,26,14,defect,3.3157894736842106,tit_for_tat
FullyConnected_AdaptiveQL,27,26,15,defect,3.3157894736842106,always_defect
FullyConnected_AdaptiveQL,27,26,16,defect,3.3157894736842106,always_defect
FullyConnected_AdaptiveQL,27,26,17,defect,3.3157894736842106,always_defect
FullyConnected_AdaptiveQL,27,26,18,defect,3.3157894736842106,always_defect
FullyConnected_AdaptiveQL,27,26,19,defect,3.3157894736842106,always_defect
FullyConnected_AdaptiveQL,27,27,0,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,27,27,1,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,27,27,2,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,27,27,3,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,27,27,4,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,27,27,5,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,27,27,6,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,27,27,7,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,27,27,8,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,27,27,9,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,27,27,10,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,27,27,11,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,27,27,12,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,27,27,13,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,27,27,14,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,27,27,15,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,27,27,16,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,27,27,17,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,27,27,18,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,27,27,19,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,27,28,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,27,28,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,27,28,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,27,28,3,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,27,28,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,27,28,5,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,27,28,6,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,27,28,7,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,27,28,8,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,27,28,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,27,28,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,27,28,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,27,28,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,27,28,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,27,28,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,27,28,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,27,28,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,27,28,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,27,28,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,27,28,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,27,29,0,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,27,29,1,cooperate,0.631578947368421,q_learning_adaptive
