scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo012,2,475,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,475,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,475,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,476,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,476,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,476,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,477,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,477,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,477,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,478,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,478,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,478,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,479,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,479,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,479,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,480,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,480,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,480,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,481,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,481,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,481,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,482,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,482,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,482,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,483,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,483,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,483,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,484,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,484,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,484,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,485,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,485,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,485,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,486,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,486,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,486,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,487,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,487,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,487,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,488,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,488,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,488,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,489,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,489,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,489,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,490,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,490,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,490,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,491,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,491,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,491,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,492,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,492,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,492,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,493,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,493,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,493,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,494,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,494,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,494,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,495,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,495,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,495,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,496,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,496,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,496,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,497,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,497,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,497,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,498,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,498,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,498,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,2,499,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,2,499,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,2,499,2,defect,1.0,always_defect
