scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0021,2,8,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,8,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,8,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,8,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,8,24,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,8,25,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,8,26,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,8,27,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,8,28,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,8,29,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,8,30,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,8,31,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,8,32,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,8,33,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,8,34,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,8,35,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,8,36,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,8,37,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,8,38,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,8,39,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,8,40,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,8,41,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,8,42,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,8,43,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,8,44,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,8,45,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,8,46,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,8,47,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,8,48,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,8,49,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,9,0,cooperate,172,random
GeneratedScenario_0021,2,9,1,cooperate,172,random
GeneratedScenario_0021,2,9,2,cooperate,172,random
GeneratedScenario_0021,2,9,3,defect,225,random
GeneratedScenario_0021,2,9,4,cooperate,172,random
GeneratedScenario_0021,2,9,5,defect,225,random
GeneratedScenario_0021,2,9,6,defect,225,random
GeneratedScenario_0021,2,9,7,cooperate,172,random
GeneratedScenario_0021,2,9,8,cooperate,172,random
GeneratedScenario_0021,2,9,9,defect,225,random
GeneratedScenario_0021,2,9,10,cooperate,172,random
GeneratedScenario_0021,2,9,11,defect,225,random
GeneratedScenario_0021,2,9,12,defect,225,random
GeneratedScenario_0021,2,9,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,9,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,9,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,9,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,9,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,9,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,9,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,9,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,9,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,9,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,9,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,9,24,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,9,25,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,9,26,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,9,27,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,9,28,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,9,29,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,9,30,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,9,31,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,9,32,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,9,33,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,9,34,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,9,35,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,9,36,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,9,37,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,9,38,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,9,39,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,9,40,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,9,41,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,9,42,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,9,43,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,9,44,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,9,45,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,9,46,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,9,47,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,9,48,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,9,49,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,10,0,defect,225,random
GeneratedScenario_0021,2,10,1,cooperate,172,random
GeneratedScenario_0021,2,10,2,defect,225,random
GeneratedScenario_0021,2,10,3,cooperate,172,random
GeneratedScenario_0021,2,10,4,cooperate,172,random
GeneratedScenario_0021,2,10,5,defect,225,random
GeneratedScenario_0021,2,10,6,cooperate,172,random
GeneratedScenario_0021,2,10,7,defect,225,random
GeneratedScenario_0021,2,10,8,defect,225,random
GeneratedScenario_0021,2,10,9,cooperate,172,random
GeneratedScenario_0021,2,10,10,cooperate,172,random
GeneratedScenario_0021,2,10,11,cooperate,172,random
GeneratedScenario_0021,2,10,12,defect,225,random
GeneratedScenario_0021,2,10,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,10,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,10,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,10,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,10,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,10,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,10,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,10,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,10,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,10,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,10,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,10,24,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,10,25,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,10,26,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,10,27,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,10,28,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,10,29,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,10,30,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,10,31,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,10,32,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,10,33,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,10,34,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,10,35,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,10,36,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,10,37,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,10,38,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,10,39,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,10,40,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,10,41,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,10,42,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,10,43,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,10,44,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,10,45,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,10,46,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,10,47,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,10,48,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,10,49,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,11,0,defect,213,random
GeneratedScenario_0021,2,11,1,defect,213,random
GeneratedScenario_0021,2,11,2,defect,213,random
GeneratedScenario_0021,2,11,3,defect,213,random
GeneratedScenario_0021,2,11,4,cooperate,160,random
GeneratedScenario_0021,2,11,5,cooperate,160,random
GeneratedScenario_0021,2,11,6,defect,213,random
GeneratedScenario_0021,2,11,7,defect,213,random
GeneratedScenario_0021,2,11,8,cooperate,160,random
GeneratedScenario_0021,2,11,9,defect,213,random
GeneratedScenario_0021,2,11,10,cooperate,160,random
GeneratedScenario_0021,2,11,11,defect,213,random
GeneratedScenario_0021,2,11,12,defect,213,random
GeneratedScenario_0021,2,11,13,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,11,14,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,11,15,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,11,16,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,11,17,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,11,18,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,11,19,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,11,20,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,11,21,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,11,22,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,11,23,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,11,24,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,11,25,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,11,26,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,11,27,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,11,28,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,11,29,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,11,30,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,11,31,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,11,32,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,11,33,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,11,34,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,11,35,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,11,36,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,11,37,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,11,38,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,11,39,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,11,40,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,11,41,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,11,42,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,11,43,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,11,44,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,11,45,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,11,46,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,11,47,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,11,48,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,11,49,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,12,0,defect,229,random
GeneratedScenario_0021,2,12,1,cooperate,176,random
GeneratedScenario_0021,2,12,2,defect,229,random
GeneratedScenario_0021,2,12,3,defect,229,random
GeneratedScenario_0021,2,12,4,defect,229,random
GeneratedScenario_0021,2,12,5,cooperate,176,random
GeneratedScenario_0021,2,12,6,cooperate,176,random
GeneratedScenario_0021,2,12,7,cooperate,176,random
GeneratedScenario_0021,2,12,8,cooperate,176,random
GeneratedScenario_0021,2,12,9,defect,229,random
GeneratedScenario_0021,2,12,10,cooperate,176,random
GeneratedScenario_0021,2,12,11,cooperate,176,random
GeneratedScenario_0021,2,12,12,cooperate,176,random
GeneratedScenario_0021,2,12,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,12,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,12,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,12,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,12,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,12,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,12,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,12,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,12,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,12,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,12,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,12,24,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,12,25,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,12,26,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,12,27,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,12,28,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,12,29,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,12,30,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,12,31,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,12,32,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,12,33,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,12,34,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,12,35,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,12,36,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,12,37,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,12,38,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,12,39,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,12,40,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,12,41,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,12,42,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,12,43,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,12,44,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,12,45,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,12,46,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,12,47,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,12,48,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,12,49,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,13,0,defect,221,random
GeneratedScenario_0021,2,13,1,defect,221,random
GeneratedScenario_0021,2,13,2,cooperate,168,random
GeneratedScenario_0021,2,13,3,cooperate,168,random
GeneratedScenario_0021,2,13,4,defect,221,random
GeneratedScenario_0021,2,13,5,defect,221,random
GeneratedScenario_0021,2,13,6,cooperate,168,random
GeneratedScenario_0021,2,13,7,cooperate,168,random
GeneratedScenario_0021,2,13,8,defect,221,random
GeneratedScenario_0021,2,13,9,defect,221,random
GeneratedScenario_0021,2,13,10,cooperate,168,random
GeneratedScenario_0021,2,13,11,defect,221,random
GeneratedScenario_0021,2,13,12,cooperate,168,random
GeneratedScenario_0021,2,13,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,13,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,13,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,13,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,13,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,13,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,13,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,13,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,13,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,13,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,13,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,13,24,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,13,25,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,13,26,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,13,27,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,13,28,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,13,29,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,13,30,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,13,31,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,13,32,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,13,33,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,13,34,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,13,35,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,13,36,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,13,37,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,13,38,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,13,39,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,13,40,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,13,41,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,13,42,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,13,43,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,13,44,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,13,45,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,13,46,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,13,47,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,13,48,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,13,49,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,14,0,defect,205,random
GeneratedScenario_0021,2,14,1,defect,205,random
GeneratedScenario_0021,2,14,2,defect,205,random
GeneratedScenario_0021,2,14,3,cooperate,152,random
GeneratedScenario_0021,2,14,4,defect,205,random
GeneratedScenario_0021,2,14,5,defect,205,random
GeneratedScenario_0021,2,14,6,cooperate,152,random
GeneratedScenario_0021,2,14,7,defect,205,random
GeneratedScenario_0021,2,14,8,defect,205,random
GeneratedScenario_0021,2,14,9,defect,205,random
GeneratedScenario_0021,2,14,10,defect,205,random
GeneratedScenario_0021,2,14,11,defect,205,random
GeneratedScenario_0021,2,14,12,defect,205,random
GeneratedScenario_0021,2,14,13,cooperate,152,generous_tit_for_tat
GeneratedScenario_0021,2,14,14,cooperate,152,generous_tit_for_tat
GeneratedScenario_0021,2,14,15,cooperate,152,generous_tit_for_tat
GeneratedScenario_0021,2,14,16,cooperate,152,generous_tit_for_tat
GeneratedScenario_0021,2,14,17,cooperate,152,generous_tit_for_tat
GeneratedScenario_0021,2,14,18,cooperate,152,generous_tit_for_tat
GeneratedScenario_0021,2,14,19,cooperate,152,generous_tit_for_tat
GeneratedScenario_0021,2,14,20,cooperate,152,generous_tit_for_tat
GeneratedScenario_0021,2,14,21,cooperate,152,generous_tit_for_tat
GeneratedScenario_0021,2,14,22,cooperate,152,generous_tit_for_tat
GeneratedScenario_0021,2,14,23,cooperate,152,generous_tit_for_tat
GeneratedScenario_0021,2,14,24,cooperate,152,generous_tit_for_tat
GeneratedScenario_0021,2,14,25,cooperate,152,generous_tit_for_tat
GeneratedScenario_0021,2,14,26,cooperate,152,generous_tit_for_tat
GeneratedScenario_0021,2,14,27,cooperate,152,generous_tit_for_tat
GeneratedScenario_0021,2,14,28,cooperate,152,generous_tit_for_tat
GeneratedScenario_0021,2,14,29,cooperate,152,generous_tit_for_tat
GeneratedScenario_0021,2,14,30,cooperate,152,generous_tit_for_tat
GeneratedScenario_0021,2,14,31,cooperate,152,generous_tit_for_tat
GeneratedScenario_0021,2,14,32,cooperate,152,generous_tit_for_tat
GeneratedScenario_0021,2,14,33,cooperate,152,generous_tit_for_tat
GeneratedScenario_0021,2,14,34,cooperate,152,generous_tit_for_tat
GeneratedScenario_0021,2,14,35,cooperate,152,generous_tit_for_tat
GeneratedScenario_0021,2,14,36,cooperate,152,generous_tit_for_tat
GeneratedScenario_0021,2,14,37,cooperate,152,generous_tit_for_tat
