scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501930_2119,0,4,76,cooperate,324,always_cooperate
Evo_1744501930_2119,0,4,77,cooperate,324,always_cooperate
Evo_1744501930_2119,0,4,78,cooperate,324,always_cooperate
Evo_1744501930_2119,0,4,79,cooperate,324,always_cooperate
Evo_1744501930_2119,0,4,80,cooperate,324,always_cooperate
Evo_1744501930_2119,0,4,81,cooperate,324,always_cooperate
Evo_1744501930_2119,0,4,82,cooperate,324,always_cooperate
Evo_1744501930_2119,0,4,83,cooperate,324,always_cooperate
Evo_1744501930_2119,0,5,0,cooperate,320,hysteretic_q
Evo_1744501930_2119,0,5,1,cooperate,320,hysteretic_q
Evo_1744501930_2119,0,5,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,5,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,5,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,5,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,5,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,5,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,5,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,5,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,5,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,5,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,5,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,5,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,5,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,5,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,5,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,5,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,5,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,5,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,5,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,5,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,5,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,5,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,5,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,5,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,5,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,5,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,5,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,5,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,5,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,5,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,5,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,5,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,5,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,5,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,5,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,5,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,5,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,5,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,5,40,cooperate,320,lra_q
Evo_1744501930_2119,0,5,41,defect,407,lra_q
Evo_1744501930_2119,0,5,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,5,43,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,5,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,5,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,5,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,5,47,defect,407,ucb1_q
Evo_1744501930_2119,0,5,48,cooperate,320,ucb1_q
Evo_1744501930_2119,0,5,49,defect,407,always_defect
Evo_1744501930_2119,0,5,50,cooperate,320,always_cooperate
Evo_1744501930_2119,0,5,51,cooperate,320,always_cooperate
Evo_1744501930_2119,0,5,52,cooperate,320,always_cooperate
Evo_1744501930_2119,0,5,53,cooperate,320,always_cooperate
Evo_1744501930_2119,0,5,54,cooperate,320,always_cooperate
Evo_1744501930_2119,0,5,55,cooperate,320,always_cooperate
Evo_1744501930_2119,0,5,56,cooperate,320,always_cooperate
Evo_1744501930_2119,0,5,57,cooperate,320,always_cooperate
Evo_1744501930_2119,0,5,58,cooperate,320,always_cooperate
Evo_1744501930_2119,0,5,59,cooperate,320,always_cooperate
Evo_1744501930_2119,0,5,60,cooperate,320,always_cooperate
Evo_1744501930_2119,0,5,61,cooperate,320,always_cooperate
Evo_1744501930_2119,0,5,62,cooperate,320,always_cooperate
Evo_1744501930_2119,0,5,63,cooperate,320,always_cooperate
Evo_1744501930_2119,0,5,64,cooperate,320,always_cooperate
Evo_1744501930_2119,0,5,65,cooperate,320,always_cooperate
Evo_1744501930_2119,0,5,66,cooperate,320,always_cooperate
Evo_1744501930_2119,0,5,67,cooperate,320,always_cooperate
Evo_1744501930_2119,0,5,68,cooperate,320,always_cooperate
Evo_1744501930_2119,0,5,69,cooperate,320,always_cooperate
Evo_1744501930_2119,0,5,70,cooperate,320,always_cooperate
Evo_1744501930_2119,0,5,71,cooperate,320,always_cooperate
Evo_1744501930_2119,0,5,72,cooperate,320,always_cooperate
Evo_1744501930_2119,0,5,73,cooperate,320,always_cooperate
Evo_1744501930_2119,0,5,74,cooperate,320,always_cooperate
Evo_1744501930_2119,0,5,75,cooperate,320,always_cooperate
Evo_1744501930_2119,0,5,76,cooperate,320,always_cooperate
Evo_1744501930_2119,0,5,77,cooperate,320,always_cooperate
Evo_1744501930_2119,0,5,78,cooperate,320,always_cooperate
Evo_1744501930_2119,0,5,79,cooperate,320,always_cooperate
Evo_1744501930_2119,0,5,80,cooperate,320,always_cooperate
Evo_1744501930_2119,0,5,81,cooperate,320,always_cooperate
Evo_1744501930_2119,0,5,82,cooperate,320,always_cooperate
Evo_1744501930_2119,0,5,83,cooperate,320,always_cooperate
Evo_1744501930_2119,0,6,0,cooperate,320,hysteretic_q
Evo_1744501930_2119,0,6,1,defect,407,hysteretic_q
Evo_1744501930_2119,0,6,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,6,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,6,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,6,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,6,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,6,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,6,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,6,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,6,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,6,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,6,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,6,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,6,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,6,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,6,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,6,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,6,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,6,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,6,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,6,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,6,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,6,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,6,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,6,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,6,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,6,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,6,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,6,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,6,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,6,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,6,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,6,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,6,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,6,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,6,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,6,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,6,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,6,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,6,40,cooperate,320,lra_q
Evo_1744501930_2119,0,6,41,defect,407,lra_q
Evo_1744501930_2119,0,6,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,6,43,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,6,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,6,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,6,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,6,47,cooperate,320,ucb1_q
Evo_1744501930_2119,0,6,48,cooperate,320,ucb1_q
Evo_1744501930_2119,0,6,49,defect,407,always_defect
Evo_1744501930_2119,0,6,50,cooperate,320,always_cooperate
Evo_1744501930_2119,0,6,51,cooperate,320,always_cooperate
Evo_1744501930_2119,0,6,52,cooperate,320,always_cooperate
Evo_1744501930_2119,0,6,53,cooperate,320,always_cooperate
Evo_1744501930_2119,0,6,54,cooperate,320,always_cooperate
Evo_1744501930_2119,0,6,55,cooperate,320,always_cooperate
Evo_1744501930_2119,0,6,56,cooperate,320,always_cooperate
Evo_1744501930_2119,0,6,57,cooperate,320,always_cooperate
Evo_1744501930_2119,0,6,58,cooperate,320,always_cooperate
Evo_1744501930_2119,0,6,59,cooperate,320,always_cooperate
Evo_1744501930_2119,0,6,60,cooperate,320,always_cooperate
Evo_1744501930_2119,0,6,61,cooperate,320,always_cooperate
Evo_1744501930_2119,0,6,62,cooperate,320,always_cooperate
Evo_1744501930_2119,0,6,63,cooperate,320,always_cooperate
Evo_1744501930_2119,0,6,64,cooperate,320,always_cooperate
Evo_1744501930_2119,0,6,65,cooperate,320,always_cooperate
Evo_1744501930_2119,0,6,66,cooperate,320,always_cooperate
Evo_1744501930_2119,0,6,67,cooperate,320,always_cooperate
Evo_1744501930_2119,0,6,68,cooperate,320,always_cooperate
Evo_1744501930_2119,0,6,69,cooperate,320,always_cooperate
Evo_1744501930_2119,0,6,70,cooperate,320,always_cooperate
Evo_1744501930_2119,0,6,71,cooperate,320,always_cooperate
Evo_1744501930_2119,0,6,72,cooperate,320,always_cooperate
Evo_1744501930_2119,0,6,73,cooperate,320,always_cooperate
Evo_1744501930_2119,0,6,74,cooperate,320,always_cooperate
Evo_1744501930_2119,0,6,75,cooperate,320,always_cooperate
Evo_1744501930_2119,0,6,76,cooperate,320,always_cooperate
Evo_1744501930_2119,0,6,77,cooperate,320,always_cooperate
Evo_1744501930_2119,0,6,78,cooperate,320,always_cooperate
Evo_1744501930_2119,0,6,79,cooperate,320,always_cooperate
Evo_1744501930_2119,0,6,80,cooperate,320,always_cooperate
Evo_1744501930_2119,0,6,81,cooperate,320,always_cooperate
Evo_1744501930_2119,0,6,82,cooperate,320,always_cooperate
Evo_1744501930_2119,0,6,83,cooperate,320,always_cooperate
Evo_1744501930_2119,0,7,0,defect,407,hysteretic_q
Evo_1744501930_2119,0,7,1,cooperate,320,hysteretic_q
Evo_1744501930_2119,0,7,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,7,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,7,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,7,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,7,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,7,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,7,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,7,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,7,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,7,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,7,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,7,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,7,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,7,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,7,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,7,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,7,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,7,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,7,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,7,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,7,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,7,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,7,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,7,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,7,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,7,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,7,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,7,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,7,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,7,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,7,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,7,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,7,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,7,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,7,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,7,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,7,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,7,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,7,40,cooperate,320,lra_q
Evo_1744501930_2119,0,7,41,cooperate,320,lra_q
Evo_1744501930_2119,0,7,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,7,43,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,7,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,7,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,7,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,7,47,cooperate,320,ucb1_q
Evo_1744501930_2119,0,7,48,defect,407,ucb1_q
Evo_1744501930_2119,0,7,49,defect,407,always_defect
Evo_1744501930_2119,0,7,50,cooperate,320,always_cooperate
Evo_1744501930_2119,0,7,51,cooperate,320,always_cooperate
Evo_1744501930_2119,0,7,52,cooperate,320,always_cooperate
Evo_1744501930_2119,0,7,53,cooperate,320,always_cooperate
Evo_1744501930_2119,0,7,54,cooperate,320,always_cooperate
Evo_1744501930_2119,0,7,55,cooperate,320,always_cooperate
Evo_1744501930_2119,0,7,56,cooperate,320,always_cooperate
Evo_1744501930_2119,0,7,57,cooperate,320,always_cooperate
Evo_1744501930_2119,0,7,58,cooperate,320,always_cooperate
Evo_1744501930_2119,0,7,59,cooperate,320,always_cooperate
Evo_1744501930_2119,0,7,60,cooperate,320,always_cooperate
Evo_1744501930_2119,0,7,61,cooperate,320,always_cooperate
Evo_1744501930_2119,0,7,62,cooperate,320,always_cooperate
Evo_1744501930_2119,0,7,63,cooperate,320,always_cooperate
Evo_1744501930_2119,0,7,64,cooperate,320,always_cooperate
Evo_1744501930_2119,0,7,65,cooperate,320,always_cooperate
Evo_1744501930_2119,0,7,66,cooperate,320,always_cooperate
Evo_1744501930_2119,0,7,67,cooperate,320,always_cooperate
Evo_1744501930_2119,0,7,68,cooperate,320,always_cooperate
Evo_1744501930_2119,0,7,69,cooperate,320,always_cooperate
Evo_1744501930_2119,0,7,70,cooperate,320,always_cooperate
Evo_1744501930_2119,0,7,71,cooperate,320,always_cooperate
Evo_1744501930_2119,0,7,72,cooperate,320,always_cooperate
Evo_1744501930_2119,0,7,73,cooperate,320,always_cooperate
Evo_1744501930_2119,0,7,74,cooperate,320,always_cooperate
Evo_1744501930_2119,0,7,75,cooperate,320,always_cooperate
Evo_1744501930_2119,0,7,76,cooperate,320,always_cooperate
Evo_1744501930_2119,0,7,77,cooperate,320,always_cooperate
Evo_1744501930_2119,0,7,78,cooperate,320,always_cooperate
Evo_1744501930_2119,0,7,79,cooperate,320,always_cooperate
Evo_1744501930_2119,0,7,80,cooperate,320,always_cooperate
Evo_1744501930_2119,0,7,81,cooperate,320,always_cooperate
Evo_1744501930_2119,0,7,82,cooperate,320,always_cooperate
Evo_1744501930_2119,0,7,83,cooperate,320,always_cooperate
Evo_1744501930_2119,0,8,0,cooperate,320,hysteretic_q
Evo_1744501930_2119,0,8,1,cooperate,320,hysteretic_q
Evo_1744501930_2119,0,8,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,8,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,8,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,8,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,8,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,8,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,8,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,8,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,8,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,8,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,8,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,8,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,8,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,8,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,8,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,8,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,8,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,8,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,8,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,8,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,8,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,8,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,8,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,8,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,8,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,8,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,8,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,8,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,8,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,8,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,8,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,8,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,8,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,8,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,8,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,8,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,8,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,8,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,8,40,cooperate,320,lra_q
Evo_1744501930_2119,0,8,41,defect,407,lra_q
Evo_1744501930_2119,0,8,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,8,43,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,8,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,8,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,8,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,8,47,defect,407,ucb1_q
Evo_1744501930_2119,0,8,48,cooperate,320,ucb1_q
Evo_1744501930_2119,0,8,49,defect,407,always_defect
Evo_1744501930_2119,0,8,50,cooperate,320,always_cooperate
Evo_1744501930_2119,0,8,51,cooperate,320,always_cooperate
Evo_1744501930_2119,0,8,52,cooperate,320,always_cooperate
Evo_1744501930_2119,0,8,53,cooperate,320,always_cooperate
Evo_1744501930_2119,0,8,54,cooperate,320,always_cooperate
Evo_1744501930_2119,0,8,55,cooperate,320,always_cooperate
Evo_1744501930_2119,0,8,56,cooperate,320,always_cooperate
Evo_1744501930_2119,0,8,57,cooperate,320,always_cooperate
Evo_1744501930_2119,0,8,58,cooperate,320,always_cooperate
Evo_1744501930_2119,0,8,59,cooperate,320,always_cooperate
Evo_1744501930_2119,0,8,60,cooperate,320,always_cooperate
Evo_1744501930_2119,0,8,61,cooperate,320,always_cooperate
Evo_1744501930_2119,0,8,62,cooperate,320,always_cooperate
Evo_1744501930_2119,0,8,63,cooperate,320,always_cooperate
Evo_1744501930_2119,0,8,64,cooperate,320,always_cooperate
Evo_1744501930_2119,0,8,65,cooperate,320,always_cooperate
Evo_1744501930_2119,0,8,66,cooperate,320,always_cooperate
Evo_1744501930_2119,0,8,67,cooperate,320,always_cooperate
Evo_1744501930_2119,0,8,68,cooperate,320,always_cooperate
Evo_1744501930_2119,0,8,69,cooperate,320,always_cooperate
Evo_1744501930_2119,0,8,70,cooperate,320,always_cooperate
Evo_1744501930_2119,0,8,71,cooperate,320,always_cooperate
Evo_1744501930_2119,0,8,72,cooperate,320,always_cooperate
Evo_1744501930_2119,0,8,73,cooperate,320,always_cooperate
Evo_1744501930_2119,0,8,74,cooperate,320,always_cooperate
Evo_1744501930_2119,0,8,75,cooperate,320,always_cooperate
Evo_1744501930_2119,0,8,76,cooperate,320,always_cooperate
Evo_1744501930_2119,0,8,77,cooperate,320,always_cooperate
Evo_1744501930_2119,0,8,78,cooperate,320,always_cooperate
Evo_1744501930_2119,0,8,79,cooperate,320,always_cooperate
Evo_1744501930_2119,0,8,80,cooperate,320,always_cooperate
Evo_1744501930_2119,0,8,81,cooperate,320,always_cooperate
