scenario_name,run_number,round,agent_id,move,payoff,strategy
UCB1_ScaleFree,27,12,18,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,27,12,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,12,20,cooperate,0.0,q_learning
UCB1_ScaleFree,27,12,21,cooperate,0.0,q_learning
UCB1_ScaleFree,27,12,22,cooperate,0.3103448275862069,q_learning
UCB1_ScaleFree,27,12,23,cooperate,0.0,q_learning
UCB1_ScaleFree,27,12,24,cooperate,0.20689655172413793,q_learning
UCB1_ScaleFree,27,12,25,cooperate,0.0,q_learning
UCB1_ScaleFree,27,12,26,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,12,27,cooperate,0.0,q_learning
UCB1_ScaleFree,27,12,28,cooperate,0.0,q_learning
UCB1_ScaleFree,27,12,29,cooperate,0.0,q_learning
UCB1_ScaleFree,27,13,0,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,27,13,1,defect,1.8275862068965516,ucb1_q
UCB1_ScaleFree,27,13,2,defect,1.5517241379310345,ucb1_q
UCB1_ScaleFree,27,13,3,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,13,4,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,27,13,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,13,6,defect,1.5517241379310345,ucb1_q
UCB1_ScaleFree,27,13,7,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,27,13,8,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,13,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,13,10,cooperate,0.0,ucb1_q
UCB1_ScaleFree,27,13,11,cooperate,0.5172413793103449,ucb1_q
UCB1_ScaleFree,27,13,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,13,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,13,14,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,27,13,15,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,27,13,16,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,27,13,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,13,18,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,27,13,19,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,27,13,20,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,13,21,defect,1.2758620689655173,q_learning
UCB1_ScaleFree,27,13,22,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,13,23,cooperate,0.0,q_learning
UCB1_ScaleFree,27,13,24,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,13,25,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,13,26,cooperate,0.0,q_learning
UCB1_ScaleFree,27,13,27,defect,1.2758620689655173,q_learning
UCB1_ScaleFree,27,13,28,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,13,29,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,14,0,defect,1.5517241379310345,ucb1_q
UCB1_ScaleFree,27,14,1,cooperate,0.41379310344827586,ucb1_q
UCB1_ScaleFree,27,14,2,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,27,14,3,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,27,14,4,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,27,14,5,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,27,14,6,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,27,14,7,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,27,14,8,cooperate,0.0,ucb1_q
UCB1_ScaleFree,27,14,9,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,14,10,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,27,14,11,defect,1.5517241379310345,ucb1_q
UCB1_ScaleFree,27,14,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,14,13,cooperate,0.0,ucb1_q
UCB1_ScaleFree,27,14,14,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,27,14,15,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,14,16,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,14,17,cooperate,0.0,ucb1_q
UCB1_ScaleFree,27,14,18,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,14,19,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,14,20,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,27,14,21,cooperate,0.0,q_learning
UCB1_ScaleFree,27,14,22,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,14,23,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,14,24,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,14,25,cooperate,0.0,q_learning
UCB1_ScaleFree,27,14,26,cooperate,0.0,q_learning
UCB1_ScaleFree,27,14,27,cooperate,0.0,q_learning
UCB1_ScaleFree,27,14,28,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,14,29,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,15,0,defect,1.5517241379310345,ucb1_q
UCB1_ScaleFree,27,15,1,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,27,15,2,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,15,3,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,27,15,4,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,27,15,5,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,15,6,cooperate,0.3103448275862069,ucb1_q
UCB1_ScaleFree,27,15,7,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,27,15,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,15,9,cooperate,0.0,ucb1_q
UCB1_ScaleFree,27,15,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,15,11,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,27,15,12,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,27,15,13,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,15,14,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,27,15,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,15,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,15,17,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,15,18,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,27,15,19,cooperate,0.0,ucb1_q
UCB1_ScaleFree,27,15,20,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,27,15,21,defect,1.0,q_learning
UCB1_ScaleFree,27,15,22,cooperate,0.20689655172413793,q_learning
UCB1_ScaleFree,27,15,23,cooperate,0.0,q_learning
UCB1_ScaleFree,27,15,24,cooperate,0.20689655172413793,q_learning
UCB1_ScaleFree,27,15,25,cooperate,0.0,q_learning
UCB1_ScaleFree,27,15,26,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,15,27,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,27,15,28,cooperate,0.0,q_learning
UCB1_ScaleFree,27,15,29,cooperate,0.0,q_learning
UCB1_ScaleFree,27,16,0,cooperate,0.41379310344827586,ucb1_q
UCB1_ScaleFree,27,16,1,cooperate,0.3103448275862069,ucb1_q
UCB1_ScaleFree,27,16,2,cooperate,0.3103448275862069,ucb1_q
UCB1_ScaleFree,27,16,3,defect,1.8275862068965516,ucb1_q
UCB1_ScaleFree,27,16,4,defect,1.5517241379310345,ucb1_q
UCB1_ScaleFree,27,16,5,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,27,16,6,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,27,16,7,cooperate,0.3103448275862069,ucb1_q
UCB1_ScaleFree,27,16,8,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,27,16,9,cooperate,0.0,ucb1_q
UCB1_ScaleFree,27,16,10,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,27,16,11,defect,1.6896551724137931,ucb1_q
UCB1_ScaleFree,27,16,12,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,27,16,13,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,27,16,14,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,27,16,15,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,16,16,cooperate,0.0,ucb1_q
UCB1_ScaleFree,27,16,17,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,16,18,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,16,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,16,20,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,27,16,21,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,27,16,22,cooperate,0.20689655172413793,q_learning
UCB1_ScaleFree,27,16,23,cooperate,0.0,q_learning
UCB1_ScaleFree,27,16,24,cooperate,0.20689655172413793,q_learning
UCB1_ScaleFree,27,16,25,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,27,16,26,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,16,27,defect,1.0,q_learning
UCB1_ScaleFree,27,16,28,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,16,29,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,17,0,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,27,17,1,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,27,17,2,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,27,17,3,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,17,4,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,27,17,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,17,6,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,27,17,7,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,17,8,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,17,9,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,17,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,17,11,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,27,17,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,17,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,17,14,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,27,17,15,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,17,16,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,27,17,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,17,18,cooperate,0.0,ucb1_q
UCB1_ScaleFree,27,17,19,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,27,17,20,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,27,17,21,cooperate,0.0,q_learning
UCB1_ScaleFree,27,17,22,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,17,23,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,17,24,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,17,25,cooperate,0.0,q_learning
UCB1_ScaleFree,27,17,26,cooperate,0.0,q_learning
UCB1_ScaleFree,27,17,27,defect,1.2758620689655173,q_learning
UCB1_ScaleFree,27,17,28,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,27,17,29,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,18,0,cooperate,0.3103448275862069,ucb1_q
UCB1_ScaleFree,27,18,1,defect,1.8275862068965516,ucb1_q
UCB1_ScaleFree,27,18,2,defect,1.6896551724137931,ucb1_q
UCB1_ScaleFree,27,18,3,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,27,18,4,cooperate,0.0,ucb1_q
UCB1_ScaleFree,27,18,5,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,27,18,6,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,27,18,7,defect,1.6896551724137931,ucb1_q
UCB1_ScaleFree,27,18,8,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,27,18,9,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,27,18,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,18,11,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,27,18,12,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,18,13,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,27,18,14,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,27,18,15,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,18,16,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,27,18,17,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,27,18,18,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,18,19,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,27,18,20,defect,1.0,q_learning
UCB1_ScaleFree,27,18,21,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,27,18,22,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,18,23,cooperate,0.20689655172413793,q_learning
UCB1_ScaleFree,27,18,24,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,18,25,defect,1.2758620689655173,q_learning
UCB1_ScaleFree,27,18,26,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,18,27,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,27,18,28,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,27,18,29,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,19,0,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,27,19,1,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,27,19,2,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,27,19,3,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,27,19,4,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,27,19,5,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,19,6,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,27,19,7,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,27,19,8,cooperate,0.0,ucb1_q
UCB1_ScaleFree,27,19,9,cooperate,0.0,ucb1_q
UCB1_ScaleFree,27,19,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,19,11,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,27,19,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,19,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,19,14,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,27,19,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,19,16,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,27,19,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,19,18,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,19,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,19,20,cooperate,0.0,q_learning
UCB1_ScaleFree,27,19,21,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,19,22,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,19,23,cooperate,0.0,q_learning
UCB1_ScaleFree,27,19,24,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,19,25,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,19,26,cooperate,0.0,q_learning
UCB1_ScaleFree,27,19,27,defect,1.0,q_learning
UCB1_ScaleFree,27,19,28,defect,1.0,q_learning
UCB1_ScaleFree,27,19,29,cooperate,0.0,q_learning
UCB1_ScaleFree,27,20,0,defect,1.6896551724137931,ucb1_q
UCB1_ScaleFree,27,20,1,cooperate,0.6206896551724138,ucb1_q
UCB1_ScaleFree,27,20,2,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,27,20,3,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,27,20,4,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,27,20,5,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,27,20,6,defect,1.5517241379310345,ucb1_q
UCB1_ScaleFree,27,20,7,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,20,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,20,9,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,27,20,10,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,27,20,11,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,27,20,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,20,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,20,14,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,27,20,15,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,27,20,16,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,20,17,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,20,18,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,27,20,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,20,20,cooperate,0.20689655172413793,q_learning
UCB1_ScaleFree,27,20,21,cooperate,0.0,q_learning
UCB1_ScaleFree,27,20,22,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,20,23,cooperate,0.0,q_learning
UCB1_ScaleFree,27,20,24,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,20,25,cooperate,0.0,q_learning
UCB1_ScaleFree,27,20,26,cooperate,0.0,q_learning
UCB1_ScaleFree,27,20,27,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,27,20,28,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,20,29,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,21,0,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,27,21,1,defect,1.5517241379310345,ucb1_q
UCB1_ScaleFree,27,21,2,cooperate,0.41379310344827586,ucb1_q
UCB1_ScaleFree,27,21,3,defect,1.6896551724137931,ucb1_q
UCB1_ScaleFree,27,21,4,defect,1.5517241379310345,ucb1_q
UCB1_ScaleFree,27,21,5,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,27,21,6,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,27,21,7,defect,1.5517241379310345,ucb1_q
UCB1_ScaleFree,27,21,8,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,27,21,9,cooperate,0.0,ucb1_q
UCB1_ScaleFree,27,21,10,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,21,11,cooperate,0.5172413793103449,ucb1_q
UCB1_ScaleFree,27,21,12,cooperate,0.0,ucb1_q
UCB1_ScaleFree,27,21,13,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,21,14,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,27,21,15,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,21,16,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,27,21,17,cooperate,0.0,ucb1_q
UCB1_ScaleFree,27,21,18,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,27,21,19,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,27,21,20,cooperate,0.0,q_learning
UCB1_ScaleFree,27,21,21,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,21,22,cooperate,0.3103448275862069,q_learning
UCB1_ScaleFree,27,21,23,cooperate,0.0,q_learning
UCB1_ScaleFree,27,21,24,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,21,25,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,27,21,26,cooperate,0.20689655172413793,q_learning
UCB1_ScaleFree,27,21,27,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,27,21,28,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,27,21,29,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,22,0,defect,1.5517241379310345,ucb1_q
UCB1_ScaleFree,27,22,1,defect,1.5517241379310345,ucb1_q
UCB1_ScaleFree,27,22,2,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,22,3,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,22,4,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,27,22,5,cooperate,0.0,ucb1_q
UCB1_ScaleFree,27,22,6,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,27,22,7,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,27,22,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,22,9,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,22,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,22,11,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,22,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,22,13,cooperate,0.0,ucb1_q
UCB1_ScaleFree,27,22,14,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,22,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,22,16,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,22,17,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,22,18,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,27,22,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,22,20,cooperate,0.0,q_learning
UCB1_ScaleFree,27,22,21,cooperate,0.0,q_learning
UCB1_ScaleFree,27,22,22,cooperate,0.20689655172413793,q_learning
UCB1_ScaleFree,27,22,23,cooperate,0.0,q_learning
UCB1_ScaleFree,27,22,24,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,22,25,cooperate,0.0,q_learning
UCB1_ScaleFree,27,22,26,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,22,27,defect,1.0,q_learning
UCB1_ScaleFree,27,22,28,defect,1.0,q_learning
UCB1_ScaleFree,27,22,29,cooperate,0.0,q_learning
UCB1_ScaleFree,27,23,0,cooperate,0.3103448275862069,ucb1_q
UCB1_ScaleFree,27,23,1,cooperate,0.6206896551724138,ucb1_q
UCB1_ScaleFree,27,23,2,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,27,23,3,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,27,23,4,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,27,23,5,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,27,23,6,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,27,23,7,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,27,23,8,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,23,9,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,27,23,10,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,23,11,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,27,23,12,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,27,23,13,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,27,23,14,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,27,23,15,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,23,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,23,17,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,23,18,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,27,23,19,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,23,20,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,23,21,defect,1.0,q_learning
UCB1_ScaleFree,27,23,22,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,23,23,cooperate,0.20689655172413793,q_learning
UCB1_ScaleFree,27,23,24,cooperate,0.20689655172413793,q_learning
UCB1_ScaleFree,27,23,25,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,27,23,26,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,23,27,defect,1.0,q_learning
UCB1_ScaleFree,27,23,28,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,23,29,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,24,0,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,27,24,1,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,27,24,2,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,27,24,3,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,24,4,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,27,24,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,24,6,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,27,24,7,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,27,24,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,24,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,24,10,cooperate,0.0,ucb1_q
UCB1_ScaleFree,27,24,11,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,27,24,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,24,13,cooperate,0.0,ucb1_q
UCB1_ScaleFree,27,24,14,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,27,24,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,24,16,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,24,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,24,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,24,19,cooperate,0.0,ucb1_q
UCB1_ScaleFree,27,24,20,defect,1.0,q_learning
UCB1_ScaleFree,27,24,21,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,27,24,22,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,24,23,cooperate,0.0,q_learning
UCB1_ScaleFree,27,24,24,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,24,25,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,24,26,cooperate,0.0,q_learning
UCB1_ScaleFree,27,24,27,defect,1.0,q_learning
UCB1_ScaleFree,27,24,28,defect,1.0,q_learning
UCB1_ScaleFree,27,24,29,cooperate,0.0,q_learning
UCB1_ScaleFree,27,25,0,defect,1.5517241379310345,ucb1_q
UCB1_ScaleFree,27,25,1,defect,1.5517241379310345,ucb1_q
UCB1_ScaleFree,27,25,2,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,27,25,3,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,25,4,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,27,25,5,cooperate,0.0,ucb1_q
UCB1_ScaleFree,27,25,6,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,27,25,7,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,27,25,8,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,25,9,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,25,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,25,11,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,27,25,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,25,13,cooperate,0.0,ucb1_q
UCB1_ScaleFree,27,25,14,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,25,15,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,25,16,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,27,25,17,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,25,18,cooperate,0.10344827586206896,ucb1_q
