scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo015,4,467,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,468,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,468,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,468,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,469,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,469,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,469,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,470,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,470,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,470,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,471,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,471,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,471,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,472,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,472,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,472,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,473,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,473,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,473,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,474,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,474,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,474,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,475,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,475,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,475,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,476,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,476,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,476,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,477,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,4,477,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,477,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,478,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,478,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,478,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,479,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,479,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,479,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,480,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,480,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,480,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,481,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,481,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,481,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,482,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,482,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,482,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,483,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,483,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,483,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,484,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,484,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,484,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,485,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,485,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,485,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,486,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,486,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,486,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,487,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,487,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,487,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,488,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,488,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,488,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,489,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,489,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,489,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,490,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,490,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,490,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,491,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,491,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,491,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,492,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,492,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,492,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,493,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,493,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,493,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,494,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,494,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,494,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,495,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,4,495,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,495,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,496,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,496,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,4,496,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,497,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,497,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,497,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,498,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo015,4,498,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,498,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo015,4,499,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,499,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo015,4,499,2,defect,3.0,tit_for_tat
