scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,13,16,7,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,13,16,8,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,13,16,9,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,13,16,10,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,13,16,11,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,13,16,12,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,13,16,13,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,13,16,14,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,13,16,15,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,13,16,16,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,13,16,17,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,13,16,18,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,13,16,19,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,13,17,0,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,13,17,1,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,17,2,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,13,17,3,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,13,17,4,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,13,17,5,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,13,17,6,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,13,17,7,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,17,8,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,13,17,9,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,13,17,10,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,13,17,11,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,13,17,12,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,13,17,13,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,13,17,14,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,13,17,15,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,13,17,16,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,13,17,17,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,13,17,18,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,13,17,19,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,13,18,0,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,13,18,1,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,13,18,2,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,13,18,3,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,13,18,4,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,13,18,5,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,13,18,6,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,13,18,7,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,13,18,8,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,13,18,9,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,13,18,10,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,13,18,11,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,13,18,12,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,13,18,13,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,13,18,14,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,13,18,15,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,13,18,16,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,13,18,17,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,13,18,18,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,13,18,19,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,13,19,0,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,19,1,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,13,19,2,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,13,19,3,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,13,19,4,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,13,19,5,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,19,6,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,13,19,7,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,19,8,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,13,19,9,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,13,19,10,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,13,19,11,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,13,19,12,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,13,19,13,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,13,19,14,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,13,19,15,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,13,19,16,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,13,19,17,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,13,19,18,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,13,19,19,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,13,20,0,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,13,20,1,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,13,20,2,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,13,20,3,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,13,20,4,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,13,20,5,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,13,20,6,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,13,20,7,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,13,20,8,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,13,20,9,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,13,20,10,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,13,20,11,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_AdaptiveQL,13,20,12,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,13,20,13,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,13,20,14,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,13,20,15,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,13,20,16,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,13,20,17,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,13,20,18,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,13,20,19,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,13,21,0,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,13,21,1,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,13,21,2,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,21,3,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,13,21,4,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,13,21,5,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,21,6,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,13,21,7,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,21,8,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,13,21,9,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,21,10,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,13,21,11,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,13,21,12,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,13,21,13,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,13,21,14,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,13,21,15,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,13,21,16,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,13,21,17,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,13,21,18,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,13,21,19,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,13,22,0,cooperate,1.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,13,22,1,cooperate,1.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,13,22,2,defect,2.894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,13,22,3,cooperate,1.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,13,22,4,cooperate,1.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,13,22,5,cooperate,1.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,13,22,6,defect,2.894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,13,22,7,defect,2.894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,13,22,8,defect,2.894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,13,22,9,cooperate,1.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,13,22,10,cooperate,1.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,13,22,11,defect,2.894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,13,22,12,defect,2.894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,13,22,13,cooperate,1.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,13,22,14,cooperate,1.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,13,22,15,defect,2.894736842105263,always_defect
FullyConnected_AdaptiveQL,13,22,16,defect,2.894736842105263,always_defect
FullyConnected_AdaptiveQL,13,22,17,defect,2.894736842105263,always_defect
FullyConnected_AdaptiveQL,13,22,18,defect,2.894736842105263,always_defect
FullyConnected_AdaptiveQL,13,22,19,defect,2.894736842105263,always_defect
FullyConnected_AdaptiveQL,13,23,0,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,13,23,1,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,13,23,2,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,13,23,3,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,13,23,4,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,13,23,5,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,13,23,6,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,13,23,7,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,13,23,8,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,13,23,9,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,13,23,10,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,13,23,11,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,13,23,12,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,13,23,13,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,13,23,14,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,13,23,15,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,13,23,16,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,13,23,17,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,13,23,18,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,13,23,19,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,13,24,0,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,13,24,1,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,24,2,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,13,24,3,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,13,24,4,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,24,5,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,13,24,6,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,24,7,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,13,24,8,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,13,24,9,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,24,10,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,13,24,11,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,13,24,12,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,13,24,13,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,13,24,14,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,13,24,15,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,13,24,16,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,13,24,17,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,13,24,18,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,13,24,19,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,13,25,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,25,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,25,2,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,13,25,3,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,25,4,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,13,25,5,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,25,6,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,25,7,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,13,25,8,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,25,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,25,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,13,25,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,13,25,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,13,25,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,13,25,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,13,25,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,13,25,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,13,25,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,13,25,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,13,25,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,13,26,0,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,26,1,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,13,26,2,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,13,26,3,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,26,4,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,26,5,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,26,6,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,13,26,7,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,26,8,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,13,26,9,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,13,26,10,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,13,26,11,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,13,26,12,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,13,26,13,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,13,26,14,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,13,26,15,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,13,26,16,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,13,26,17,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,13,26,18,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,13,26,19,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,13,27,0,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,13,27,1,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,13,27,2,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,13,27,3,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,13,27,4,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,13,27,5,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,13,27,6,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,13,27,7,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,13,27,8,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,13,27,9,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,13,27,10,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,13,27,11,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,13,27,12,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,13,27,13,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,13,27,14,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,13,27,15,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,13,27,16,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,13,27,17,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,13,27,18,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,13,27,19,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,13,28,0,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,13,28,1,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,13,28,2,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,13,28,3,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,13,28,4,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,13,28,5,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,13,28,6,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,13,28,7,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,13,28,8,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,13,28,9,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,13,28,10,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,13,28,11,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,13,28,12,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,13,28,13,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,13,28,14,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,13,28,15,defect,2.473684210526316,always_defect
