scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,20,16,9,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,20,16,10,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,20,16,11,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,20,16,12,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,20,16,13,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,20,16,14,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,20,16,15,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,20,16,16,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,20,16,17,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,20,16,18,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,20,16,19,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,20,17,0,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,20,17,1,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,20,17,2,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,20,17,3,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,20,17,4,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,20,17,5,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,20,17,6,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,20,17,7,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,20,17,8,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,20,17,9,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,20,17,10,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,20,17,11,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,20,17,12,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,20,17,13,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,20,17,14,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,20,17,15,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,20,17,16,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,20,17,17,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,20,17,18,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,20,17,19,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,20,18,0,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,20,18,1,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,20,18,2,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,20,18,3,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,20,18,4,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,20,18,5,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,20,18,6,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,20,18,7,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,20,18,8,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,20,18,9,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,20,18,10,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,20,18,11,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,20,18,12,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,20,18,13,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,20,18,14,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,20,18,15,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,20,18,16,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,20,18,17,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,20,18,18,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,20,18,19,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,20,19,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,19,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,19,2,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,20,19,3,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,19,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,19,5,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,20,19,6,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,20,19,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,19,8,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,19,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,19,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,20,19,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,20,19,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,20,19,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,20,19,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,20,19,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,20,19,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,20,19,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,20,19,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,20,19,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,20,20,0,cooperate,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,20,1,cooperate,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,20,2,cooperate,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,20,3,cooperate,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,20,4,cooperate,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,20,5,cooperate,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,20,6,cooperate,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,20,7,cooperate,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,20,8,defect,3.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,20,20,9,cooperate,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,20,10,defect,3.1052631578947367,tit_for_tat
FullyConnected_AdaptiveQL,20,20,11,defect,3.1052631578947367,tit_for_tat
FullyConnected_AdaptiveQL,20,20,12,defect,3.1052631578947367,tit_for_tat
FullyConnected_AdaptiveQL,20,20,13,defect,3.1052631578947367,tit_for_tat
FullyConnected_AdaptiveQL,20,20,14,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,20,15,defect,3.1052631578947367,always_defect
FullyConnected_AdaptiveQL,20,20,16,defect,3.1052631578947367,always_defect
FullyConnected_AdaptiveQL,20,20,17,defect,3.1052631578947367,always_defect
FullyConnected_AdaptiveQL,20,20,18,defect,3.1052631578947367,always_defect
FullyConnected_AdaptiveQL,20,20,19,defect,3.1052631578947367,always_defect
FullyConnected_AdaptiveQL,20,21,0,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,20,21,1,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,20,21,2,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,20,21,3,defect,2.6842105263157894,q_learning_adaptive
FullyConnected_AdaptiveQL,20,21,4,defect,2.6842105263157894,q_learning_adaptive
FullyConnected_AdaptiveQL,20,21,5,defect,2.6842105263157894,q_learning_adaptive
FullyConnected_AdaptiveQL,20,21,6,defect,2.6842105263157894,q_learning_adaptive
FullyConnected_AdaptiveQL,20,21,7,defect,2.6842105263157894,q_learning_adaptive
FullyConnected_AdaptiveQL,20,21,8,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,20,21,9,defect,2.6842105263157894,q_learning_adaptive
FullyConnected_AdaptiveQL,20,21,10,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_AdaptiveQL,20,21,11,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_AdaptiveQL,20,21,12,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_AdaptiveQL,20,21,13,defect,2.6842105263157894,tit_for_tat
FullyConnected_AdaptiveQL,20,21,14,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_AdaptiveQL,20,21,15,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,20,21,16,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,20,21,17,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,20,21,18,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,20,21,19,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,20,22,0,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,20,22,1,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,20,22,2,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,20,22,3,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,20,22,4,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,20,22,5,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,20,22,6,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,20,22,7,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,20,22,8,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,20,22,9,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,20,22,10,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,20,22,11,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,20,22,12,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,20,22,13,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,20,22,14,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,20,22,15,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,20,22,16,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,20,22,17,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,20,22,18,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,20,22,19,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,20,23,0,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,20,23,1,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,23,2,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,20,23,3,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,23,4,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,20,23,5,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,20,23,6,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,20,23,7,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,20,23,8,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,23,9,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,23,10,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,20,23,11,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,20,23,12,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,20,23,13,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,20,23,14,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,20,23,15,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,20,23,16,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,20,23,17,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,20,23,18,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,20,23,19,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,20,24,0,cooperate,1.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,20,24,1,cooperate,1.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,20,24,2,cooperate,1.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,20,24,3,defect,2.894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,20,24,4,cooperate,1.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,20,24,5,cooperate,1.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,20,24,6,defect,2.894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,20,24,7,defect,2.894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,20,24,8,cooperate,1.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,20,24,9,cooperate,1.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,20,24,10,cooperate,1.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,20,24,11,cooperate,1.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,20,24,12,defect,2.894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,20,24,13,defect,2.894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,20,24,14,defect,2.894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,20,24,15,defect,2.894736842105263,always_defect
FullyConnected_AdaptiveQL,20,24,16,defect,2.894736842105263,always_defect
FullyConnected_AdaptiveQL,20,24,17,defect,2.894736842105263,always_defect
FullyConnected_AdaptiveQL,20,24,18,defect,2.894736842105263,always_defect
FullyConnected_AdaptiveQL,20,24,19,defect,2.894736842105263,always_defect
FullyConnected_AdaptiveQL,20,25,0,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,20,25,1,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,20,25,2,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,20,25,3,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,20,25,4,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,20,25,5,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,20,25,6,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,20,25,7,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,20,25,8,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,20,25,9,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,20,25,10,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,20,25,11,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,20,25,12,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,20,25,13,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,20,25,14,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,20,25,15,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,20,25,16,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,20,25,17,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,20,25,18,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,20,25,19,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,20,26,0,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,20,26,1,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,20,26,2,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,20,26,3,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,20,26,4,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,20,26,5,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,20,26,6,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,20,26,7,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,20,26,8,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,20,26,9,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,20,26,10,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,20,26,11,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,20,26,12,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,20,26,13,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,20,26,14,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,20,26,15,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,20,26,16,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,20,26,17,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,20,26,18,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,20,26,19,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,20,27,0,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,20,27,1,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,20,27,2,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,20,27,3,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,20,27,4,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,20,27,5,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,20,27,6,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,20,27,7,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,20,27,8,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,20,27,9,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,20,27,10,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,20,27,11,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,20,27,12,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,20,27,13,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,20,27,14,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,20,27,15,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,20,27,16,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,20,27,17,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,20,27,18,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,20,27,19,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,20,28,0,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,20,28,1,defect,2.6842105263157894,q_learning_adaptive
FullyConnected_AdaptiveQL,20,28,2,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,20,28,3,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,20,28,4,defect,2.6842105263157894,q_learning_adaptive
FullyConnected_AdaptiveQL,20,28,5,defect,2.6842105263157894,q_learning_adaptive
FullyConnected_AdaptiveQL,20,28,6,defect,2.6842105263157894,q_learning_adaptive
FullyConnected_AdaptiveQL,20,28,7,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,20,28,8,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,20,28,9,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,20,28,10,defect,2.6842105263157894,tit_for_tat
FullyConnected_AdaptiveQL,20,28,11,defect,2.6842105263157894,tit_for_tat
FullyConnected_AdaptiveQL,20,28,12,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_AdaptiveQL,20,28,13,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_AdaptiveQL,20,28,14,defect,2.6842105263157894,tit_for_tat
FullyConnected_AdaptiveQL,20,28,15,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,20,28,16,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,20,28,17,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,20,28,18,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,20,28,19,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,20,29,0,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,20,29,1,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,20,29,2,cooperate,0.7894736842105263,q_learning_adaptive
