scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,9,18,0,defect,1.7894736842105263,random
GeneratedScenario_0014,9,18,1,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,18,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,18,3,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,18,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,18,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,18,6,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,18,7,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,9,18,8,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,18,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,18,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,18,11,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,18,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,18,13,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,18,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,18,15,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,18,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,18,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,18,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,18,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,19,0,cooperate,0.631578947368421,random
GeneratedScenario_0014,9,19,1,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,19,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,19,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,19,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,19,5,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,19,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,19,7,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,19,8,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,19,9,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,19,10,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,19,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,19,12,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,9,19,13,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,19,14,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,19,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,19,16,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,19,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,19,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,19,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,20,0,cooperate,1.1052631578947367,random
GeneratedScenario_0014,9,20,1,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,20,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,20,3,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,20,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,20,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,20,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,20,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,20,8,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,20,9,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,20,10,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,20,11,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,20,12,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,20,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,20,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,20,15,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,20,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,20,17,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,20,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,20,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,21,0,defect,2.3157894736842106,random
GeneratedScenario_0014,9,21,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,21,2,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,21,3,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,21,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,21,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,21,6,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,21,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,21,8,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,21,9,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,21,10,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,21,11,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,21,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,21,13,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,21,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,21,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,21,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,21,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,21,18,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,21,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,22,0,cooperate,0.631578947368421,random
GeneratedScenario_0014,9,22,1,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,22,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,22,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,22,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,22,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,22,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,22,7,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,9,22,8,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,22,9,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,22,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,22,11,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,22,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,22,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,22,14,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,22,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,22,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,22,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,22,18,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,22,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,23,0,cooperate,0.631578947368421,random
GeneratedScenario_0014,9,23,1,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,23,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,23,3,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,23,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,23,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,23,6,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,23,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,23,8,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,23,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,23,10,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,23,11,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,23,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,23,13,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,23,14,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,23,15,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,23,16,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,23,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,23,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,23,19,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,24,0,cooperate,1.1052631578947367,random
GeneratedScenario_0014,9,24,1,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,24,2,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,24,3,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,24,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,24,5,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,24,6,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,24,7,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,24,8,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,24,9,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,24,10,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,24,11,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,24,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,24,13,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,24,14,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,24,15,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,24,16,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,24,17,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,24,18,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,24,19,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,25,0,defect,2.052631578947368,random
GeneratedScenario_0014,9,25,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,25,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,25,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,25,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,25,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,25,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,25,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,25,8,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,25,9,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,25,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,25,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,25,12,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,25,13,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,25,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,25,15,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,25,16,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,25,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,25,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,25,19,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,26,0,cooperate,0.15789473684210525,random
GeneratedScenario_0014,9,26,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,26,2,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,26,3,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,26,4,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,9,26,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,26,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,26,7,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,9,26,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,26,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,26,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,26,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,26,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,26,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,26,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,26,15,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,9,26,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,26,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,26,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,26,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,27,0,cooperate,0.7894736842105263,random
GeneratedScenario_0014,9,27,1,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,27,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,27,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,27,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,27,5,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,27,6,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,27,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,27,8,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,27,9,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,27,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,27,11,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,27,12,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,27,13,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,27,14,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,27,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,27,16,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,27,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,27,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,27,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,28,0,defect,2.5789473684210527,random
GeneratedScenario_0014,9,28,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,28,2,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,28,3,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,28,4,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,28,5,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,28,6,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,28,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,28,8,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,28,9,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,28,10,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,28,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,28,12,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,28,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,28,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,28,15,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,28,16,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,28,17,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,28,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,28,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,29,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,9,29,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,29,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,29,3,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,29,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,29,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,29,6,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,9,29,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,29,8,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,29,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,29,10,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,29,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,29,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,29,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,29,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,29,15,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,29,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,29,17,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,29,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,29,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,30,0,defect,1.7894736842105263,random
GeneratedScenario_0014,9,30,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,30,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,30,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,30,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,30,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,30,6,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,9,30,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,30,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,30,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,30,10,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,9,30,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,30,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,30,13,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,30,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,30,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,30,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,30,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,30,18,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,30,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,31,0,cooperate,0.15789473684210525,random
GeneratedScenario_0014,9,31,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,31,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,31,3,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,9,31,4,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,9,31,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,31,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,31,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,31,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,31,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,31,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,31,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,31,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,31,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,31,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,31,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,31,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,31,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,31,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,31,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,32,0,cooperate,0.7894736842105263,random
