scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_LRA_vs_TFT,1,76,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,76,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,76,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,76,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,76,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,76,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,76,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,76,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,76,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,77,0,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,1,77,1,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,1,77,2,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,1,77,3,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,1,77,4,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,1,77,5,defect,91,lra_q
Pairwise_LRA_vs_TFT,1,77,6,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,1,77,7,defect,91,lra_q
Pairwise_LRA_vs_TFT,1,77,8,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,1,77,9,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,1,77,10,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,77,11,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,77,12,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,77,13,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,77,14,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,77,15,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,77,16,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,77,17,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,77,18,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,77,19,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,78,0,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,1,78,1,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,1,78,2,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,1,78,3,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,1,78,4,defect,91,lra_q
Pairwise_LRA_vs_TFT,1,78,5,defect,91,lra_q
Pairwise_LRA_vs_TFT,1,78,6,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,1,78,7,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,1,78,8,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,1,78,9,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,1,78,10,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,78,11,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,78,12,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,78,13,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,78,14,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,78,15,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,78,16,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,78,17,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,78,18,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,78,19,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,79,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,79,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,79,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,79,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,79,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,79,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,79,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,79,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,79,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,79,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,79,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,79,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,79,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,79,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,79,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,79,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,79,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,79,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,79,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,79,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,80,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,80,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,80,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,80,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,80,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,80,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,80,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,80,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,80,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,80,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,80,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,80,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,80,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,80,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,80,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,80,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,80,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,80,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,80,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,80,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,81,0,defect,95,lra_q
Pairwise_LRA_vs_TFT,1,81,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,81,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,81,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,81,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,81,5,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,81,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,81,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,81,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,81,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,81,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,81,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,81,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,81,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,81,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,81,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,81,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,81,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,81,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,81,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,82,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,82,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,82,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,82,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,82,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,82,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,82,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,82,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,82,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,82,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,82,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,82,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,82,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,82,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,82,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,82,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,82,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,82,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,82,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,82,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,83,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,83,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,83,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,83,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,83,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,83,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,83,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,83,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,83,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,83,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,83,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,83,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,83,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,83,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,83,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,83,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,83,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,83,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,83,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,83,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,84,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,84,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,84,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,84,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,84,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,84,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,84,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,84,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,84,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,84,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,84,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,84,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,84,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,84,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,84,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,84,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,84,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,84,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,84,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,84,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,85,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,85,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,85,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,85,3,defect,95,lra_q
Pairwise_LRA_vs_TFT,1,85,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,85,5,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,85,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,85,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,85,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,85,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,85,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,85,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,85,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,85,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,85,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,85,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,85,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,85,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,85,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,85,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,86,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,86,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,86,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,86,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,86,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,86,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,86,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,86,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,86,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,86,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,86,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,86,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,86,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,86,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,86,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,86,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,86,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,86,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,86,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,86,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,87,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,87,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,87,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,87,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,87,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,87,5,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,87,6,defect,95,lra_q
Pairwise_LRA_vs_TFT,1,87,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,87,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,87,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,87,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,87,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,87,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,87,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,87,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,87,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,87,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,87,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,87,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,87,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,88,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,88,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,88,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,88,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,88,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,88,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,88,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,88,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,88,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,88,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,88,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,88,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,88,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,88,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,88,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,88,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,88,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,88,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,88,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,88,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,89,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,89,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,89,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,89,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,89,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,89,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,89,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,89,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,89,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,89,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,89,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,89,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,89,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,89,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,89,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,89,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,89,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,89,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,89,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,89,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,90,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,90,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,90,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,90,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,90,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,90,5,defect,95,lra_q
Pairwise_LRA_vs_TFT,1,90,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,90,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,90,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,90,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,90,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,90,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,90,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,90,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,90,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,90,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,90,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,90,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,90,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,90,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,91,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,91,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,91,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,91,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,91,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,91,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,91,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,91,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,91,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,91,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,91,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,91,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,91,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,91,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,91,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,91,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,91,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,91,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,91,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,91,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,92,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,92,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,92,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,92,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,92,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,92,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,92,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,92,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,92,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,92,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,92,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,92,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,92,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,92,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,92,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,92,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,92,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,92,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,92,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,92,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,93,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,93,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,93,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,93,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,93,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,93,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,93,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,93,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,93,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,93,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,93,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,93,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,93,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,93,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,93,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,93,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,93,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,93,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,93,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,93,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,94,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,94,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,94,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,94,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,94,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,94,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,94,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,94,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,94,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,94,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,94,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,94,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,94,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,94,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,94,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,94,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,94,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,94,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,94,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,94,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,95,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,95,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,95,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,95,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,95,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,95,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,95,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,95,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,95,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,95,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,95,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,95,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,95,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,95,13,cooperate,57,tit_for_tat
