scenario_name,run_number,round,agent_id,move,payoff,strategy
UCB1_ZeroInit,25,12,17,cooperate,0.3103448275862069,ucb1_q
UCB1_ZeroInit,25,12,18,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,12,19,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,12,20,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,12,21,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,12,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,12,23,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,25,12,24,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,12,25,cooperate,0.20689655172413793,ucb1_q
UCB1_ZeroInit,25,12,26,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,12,27,cooperate,0.20689655172413793,ucb1_q
UCB1_ZeroInit,25,12,28,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,12,29,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,13,0,cooperate,0.3103448275862069,ucb1_q
UCB1_ZeroInit,25,13,1,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,13,2,defect,1.8275862068965516,ucb1_q
UCB1_ZeroInit,25,13,3,cooperate,0.20689655172413793,ucb1_q
UCB1_ZeroInit,25,13,4,cooperate,0.5172413793103449,ucb1_q
UCB1_ZeroInit,25,13,5,cooperate,0.20689655172413793,ucb1_q
UCB1_ZeroInit,25,13,6,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,13,7,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,13,8,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,13,9,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,13,10,defect,1.4137931034482758,ucb1_q
UCB1_ZeroInit,25,13,11,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,25,13,12,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,13,13,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,25,13,14,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,13,15,defect,1.5517241379310345,ucb1_q
UCB1_ZeroInit,25,13,16,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,13,17,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,13,18,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,25,13,19,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,13,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,13,21,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,25,13,22,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,13,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,13,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,13,25,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,13,26,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,13,27,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,13,28,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,13,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,14,0,cooperate,0.3103448275862069,ucb1_q
UCB1_ZeroInit,25,14,1,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,25,14,2,cooperate,0.5172413793103449,ucb1_q
UCB1_ZeroInit,25,14,3,defect,1.5517241379310345,ucb1_q
UCB1_ZeroInit,25,14,4,defect,1.5517241379310345,ucb1_q
UCB1_ZeroInit,25,14,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,14,6,cooperate,0.41379310344827586,ucb1_q
UCB1_ZeroInit,25,14,7,cooperate,0.41379310344827586,ucb1_q
UCB1_ZeroInit,25,14,8,cooperate,0.3103448275862069,ucb1_q
UCB1_ZeroInit,25,14,9,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,14,10,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,14,11,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,14,12,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,14,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,14,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,14,15,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,25,14,16,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,14,17,cooperate,0.3103448275862069,ucb1_q
UCB1_ZeroInit,25,14,18,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,14,19,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,14,20,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,14,21,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,14,22,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,14,23,cooperate,0.20689655172413793,ucb1_q
UCB1_ZeroInit,25,14,24,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,25,14,25,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,14,26,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,14,27,cooperate,0.20689655172413793,ucb1_q
UCB1_ZeroInit,25,14,28,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,14,29,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,25,15,0,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,15,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,15,2,defect,1.5517241379310345,ucb1_q
UCB1_ZeroInit,25,15,3,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,15,4,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,15,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,15,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,15,7,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,15,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,15,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,15,10,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,15,11,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,15,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,15,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,15,14,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,15,15,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,15,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,15,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,15,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,15,19,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,15,20,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,25,15,21,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,15,22,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,15,23,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,15,24,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,25,15,25,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,15,26,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,15,27,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,15,28,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,15,29,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,16,0,cooperate,0.3103448275862069,ucb1_q
UCB1_ZeroInit,25,16,1,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,16,2,defect,1.6896551724137931,ucb1_q
UCB1_ZeroInit,25,16,3,cooperate,0.3103448275862069,ucb1_q
UCB1_ZeroInit,25,16,4,cooperate,0.5172413793103449,ucb1_q
UCB1_ZeroInit,25,16,5,cooperate,0.20689655172413793,ucb1_q
UCB1_ZeroInit,25,16,6,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,16,7,cooperate,0.3103448275862069,ucb1_q
UCB1_ZeroInit,25,16,8,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,16,9,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,25,16,10,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,16,11,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,16,12,cooperate,0.20689655172413793,ucb1_q
UCB1_ZeroInit,25,16,13,cooperate,0.20689655172413793,ucb1_q
UCB1_ZeroInit,25,16,14,defect,1.4137931034482758,ucb1_q
UCB1_ZeroInit,25,16,15,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,16,16,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,16,17,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,16,18,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,16,19,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,16,20,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,16,21,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,16,22,cooperate,0.20689655172413793,ucb1_q
UCB1_ZeroInit,25,16,23,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,16,24,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,16,25,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,16,26,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,25,16,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,16,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,16,29,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,17,0,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,17,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,17,2,defect,1.6896551724137931,ucb1_q
UCB1_ZeroInit,25,17,3,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,17,4,defect,1.5517241379310345,ucb1_q
UCB1_ZeroInit,25,17,5,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,17,6,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,17,7,defect,1.4137931034482758,ucb1_q
UCB1_ZeroInit,25,17,8,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,17,9,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,17,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,17,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,17,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,17,13,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,17,14,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,17,15,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,17,16,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,17,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,17,18,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,17,19,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,17,20,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,17,21,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,17,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,17,23,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,17,24,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,17,25,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,17,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,17,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,17,28,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,17,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,18,0,defect,1.5517241379310345,ucb1_q
UCB1_ZeroInit,25,18,1,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,18,2,defect,1.5517241379310345,ucb1_q
UCB1_ZeroInit,25,18,3,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,18,4,cooperate,0.3103448275862069,ucb1_q
UCB1_ZeroInit,25,18,5,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,18,6,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,18,7,defect,1.4137931034482758,ucb1_q
UCB1_ZeroInit,25,18,8,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,18,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,18,10,cooperate,0.20689655172413793,ucb1_q
UCB1_ZeroInit,25,18,11,cooperate,0.20689655172413793,ucb1_q
UCB1_ZeroInit,25,18,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,18,13,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,18,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,18,15,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,18,16,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,18,17,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,25,18,18,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,25,18,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,18,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,18,21,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,18,22,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,18,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,18,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,18,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,18,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,18,27,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,25,18,28,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,18,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,19,0,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,19,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,19,2,defect,1.5517241379310345,ucb1_q
UCB1_ZeroInit,25,19,3,cooperate,0.41379310344827586,ucb1_q
UCB1_ZeroInit,25,19,4,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,19,5,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,19,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,19,7,defect,1.6896551724137931,ucb1_q
UCB1_ZeroInit,25,19,8,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,19,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,19,10,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,25,19,11,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,19,12,cooperate,0.20689655172413793,ucb1_q
UCB1_ZeroInit,25,19,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,19,14,cooperate,0.3103448275862069,ucb1_q
UCB1_ZeroInit,25,19,15,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,25,19,16,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,19,17,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,19,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,19,19,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,25,19,20,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,25,19,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,19,22,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,25,19,23,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,19,24,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,19,25,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,19,26,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,25,19,27,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,19,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,19,29,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,25,20,0,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,20,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,20,2,defect,1.8275862068965516,ucb1_q
UCB1_ZeroInit,25,20,3,cooperate,0.3103448275862069,ucb1_q
UCB1_ZeroInit,25,20,4,defect,1.5517241379310345,ucb1_q
UCB1_ZeroInit,25,20,5,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,25,20,6,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,25,20,7,defect,1.5517241379310345,ucb1_q
UCB1_ZeroInit,25,20,8,cooperate,0.20689655172413793,ucb1_q
UCB1_ZeroInit,25,20,9,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,25,20,10,cooperate,0.20689655172413793,ucb1_q
UCB1_ZeroInit,25,20,11,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,25,20,12,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,25,20,13,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,20,14,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,20,15,defect,1.4137931034482758,ucb1_q
UCB1_ZeroInit,25,20,16,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,25,20,17,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,20,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,20,19,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,25,20,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,20,21,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,20,22,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,20,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,20,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,20,25,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,20,26,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,20,27,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,20,28,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,20,29,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,21,0,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,21,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,21,2,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,21,3,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,21,4,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,21,5,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,21,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,21,7,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,21,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,21,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,21,10,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,21,11,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,21,12,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,21,13,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,21,14,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,21,15,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,21,16,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,21,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,21,18,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,21,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,21,20,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,21,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,21,22,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,21,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,21,24,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,21,25,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,21,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,21,27,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,21,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,21,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,22,0,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,22,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,22,2,cooperate,0.20689655172413793,ucb1_q
UCB1_ZeroInit,25,22,3,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,22,4,cooperate,0.20689655172413793,ucb1_q
UCB1_ZeroInit,25,22,5,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,22,6,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,22,7,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,22,8,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,22,9,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,22,10,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,22,11,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,22,12,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,22,13,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,25,22,14,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,22,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,22,16,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,22,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,22,18,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,22,19,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,22,20,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,22,21,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,22,22,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,22,23,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,22,24,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,22,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,22,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,22,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,22,28,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,25,22,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,23,0,defect,1.4137931034482758,ucb1_q
UCB1_ZeroInit,25,23,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,23,2,defect,1.4137931034482758,ucb1_q
UCB1_ZeroInit,25,23,3,cooperate,0.3103448275862069,ucb1_q
UCB1_ZeroInit,25,23,4,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,23,5,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,23,6,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,23,7,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,23,8,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,23,9,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,23,10,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,25,23,11,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,23,12,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,23,13,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,23,14,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,25,23,15,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,25,23,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,23,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,23,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,23,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,23,20,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,23,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,23,22,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,25,23,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,23,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,23,25,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,23,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,23,27,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,23,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,23,29,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,25,24,0,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,24,1,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,24,2,defect,1.6896551724137931,ucb1_q
UCB1_ZeroInit,25,24,3,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,24,4,defect,1.4137931034482758,ucb1_q
UCB1_ZeroInit,25,24,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,24,6,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,24,7,defect,1.4137931034482758,ucb1_q
UCB1_ZeroInit,25,24,8,defect,1.4137931034482758,ucb1_q
UCB1_ZeroInit,25,24,9,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,24,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,24,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,24,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,24,13,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,24,14,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,24,15,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,25,24,16,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,25,24,17,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,25,24,18,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,24,19,cooperate,0.20689655172413793,ucb1_q
UCB1_ZeroInit,25,24,20,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,24,21,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,24,22,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,24,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,24,24,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,24,25,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,24,26,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,25,24,27,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,25,24,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,24,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,25,0,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,25,1,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,25,2,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,25,3,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,25,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,25,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,25,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,25,7,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,25,8,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,25,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,25,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,25,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,25,12,cooperate,0.0,ucb1_q
UCB1_ZeroInit,25,25,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,25,14,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,25,25,15,defect,1.1379310344827587,ucb1_q
