scenario_name,run_number,round,agent_id,move,payoff,strategy
ThresholdPayoff_Mixed,0,11,15,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,0,11,16,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,0,11,17,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,0,11,18,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,0,11,19,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,0,11,20,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,0,11,21,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,0,11,22,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,0,11,23,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,0,11,24,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,0,11,25,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,0,11,26,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,0,11,27,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,0,11,28,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,0,11,29,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,0,12,0,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,12,1,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,12,2,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,0,12,3,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,0,12,4,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,12,5,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,12,6,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,0,12,7,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,12,8,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,12,9,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,12,10,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,0,12,11,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,0,12,12,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,0,12,13,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,0,12,14,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,0,12,15,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,0,12,16,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,0,12,17,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,0,12,18,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,0,12,19,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,0,12,20,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,0,12,21,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,0,12,22,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,0,12,23,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,0,12,24,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,0,12,25,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,0,12,26,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,0,12,27,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,0,12,28,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,0,12,29,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,0,13,0,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,0,13,1,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,0,13,2,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,0,13,3,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,0,13,4,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,0,13,5,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,0,13,6,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,0,13,7,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,0,13,8,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,0,13,9,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,0,13,10,defect,2.827586206896552,tit_for_tat
ThresholdPayoff_Mixed,0,13,11,defect,2.827586206896552,tit_for_tat
ThresholdPayoff_Mixed,0,13,12,defect,2.827586206896552,tit_for_tat
ThresholdPayoff_Mixed,0,13,13,cooperate,1.1896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,13,14,cooperate,1.1896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,13,15,defect,2.827586206896552,tit_for_tat
ThresholdPayoff_Mixed,0,13,16,cooperate,1.1896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,13,17,cooperate,1.1896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,13,18,cooperate,1.1896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,13,19,defect,2.827586206896552,tit_for_tat
ThresholdPayoff_Mixed,0,13,20,cooperate,1.1896551724137931,always_cooperate
ThresholdPayoff_Mixed,0,13,21,cooperate,1.1896551724137931,always_cooperate
ThresholdPayoff_Mixed,0,13,22,cooperate,1.1896551724137931,always_cooperate
ThresholdPayoff_Mixed,0,13,23,cooperate,1.1896551724137931,always_cooperate
ThresholdPayoff_Mixed,0,13,24,cooperate,1.1896551724137931,always_cooperate
ThresholdPayoff_Mixed,0,13,25,defect,2.827586206896552,always_defect
ThresholdPayoff_Mixed,0,13,26,defect,2.827586206896552,always_defect
ThresholdPayoff_Mixed,0,13,27,defect,2.827586206896552,always_defect
ThresholdPayoff_Mixed,0,13,28,defect,2.827586206896552,always_defect
ThresholdPayoff_Mixed,0,13,29,defect,2.827586206896552,always_defect
ThresholdPayoff_Mixed,0,14,0,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,14,1,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,14,2,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,14,3,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,14,4,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,14,5,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,14,6,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,14,7,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,14,8,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,14,9,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,14,10,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,14,11,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,14,12,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,14,13,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,14,14,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,14,15,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,14,16,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,14,17,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,14,18,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,14,19,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,14,20,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,14,21,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,14,22,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,14,23,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,14,24,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,14,25,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,14,26,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,14,27,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,14,28,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,14,29,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,15,0,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,0,15,1,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,0,15,2,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,0,15,3,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,0,15,4,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,0,15,5,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,0,15,6,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,0,15,7,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,0,15,8,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,0,15,9,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,0,15,10,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,0,15,11,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,0,15,12,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,0,15,13,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,0,15,14,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,0,15,15,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,0,15,16,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,0,15,17,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,0,15,18,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,0,15,19,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,0,15,20,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,0,15,21,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,0,15,22,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,0,15,23,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,0,15,24,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,0,15,25,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,0,15,26,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,0,15,27,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,0,15,28,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,0,15,29,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,0,16,0,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,16,1,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,16,2,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,0,16,3,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,0,16,4,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,16,5,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,16,6,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,16,7,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,16,8,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,16,9,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,16,10,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,0,16,11,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,0,16,12,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,0,16,13,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,0,16,14,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,0,16,15,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,0,16,16,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,0,16,17,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,0,16,18,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,0,16,19,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,0,16,20,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,0,16,21,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,0,16,22,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,0,16,23,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,0,16,24,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,0,16,25,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,0,16,26,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,0,16,27,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,0,16,28,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,0,16,29,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,0,17,0,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,17,1,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,17,2,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,17,3,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,17,4,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,17,5,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,17,6,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,0,17,7,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,17,8,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,17,9,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,17,10,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,0,17,11,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,0,17,12,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,0,17,13,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,0,17,14,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,0,17,15,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,0,17,16,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,0,17,17,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,0,17,18,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,0,17,19,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,0,17,20,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,0,17,21,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,0,17,22,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,0,17,23,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,0,17,24,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,0,17,25,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,0,17,26,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,0,17,27,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,0,17,28,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,0,17,29,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,0,18,0,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,18,1,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,18,2,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,0,18,3,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,0,18,4,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,18,5,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,18,6,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,18,7,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,18,8,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,18,9,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,18,10,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,0,18,11,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,0,18,12,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,0,18,13,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,0,18,14,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,0,18,15,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,0,18,16,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,0,18,17,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,0,18,18,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,0,18,19,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,0,18,20,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,0,18,21,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,0,18,22,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,0,18,23,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,0,18,24,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,0,18,25,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,0,18,26,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,0,18,27,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,0,18,28,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,0,18,29,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,0,19,0,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,0,19,1,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,0,19,2,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,0,19,3,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,0,19,4,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,0,19,5,defect,2.586206896551724,q_learning
ThresholdPayoff_Mixed,0,19,6,defect,2.586206896551724,q_learning
ThresholdPayoff_Mixed,0,19,7,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,0,19,8,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,0,19,9,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,0,19,10,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,0,19,11,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,0,19,12,defect,2.586206896551724,tit_for_tat
ThresholdPayoff_Mixed,0,19,13,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,0,19,14,defect,2.586206896551724,tit_for_tat
ThresholdPayoff_Mixed,0,19,15,defect,2.586206896551724,tit_for_tat
ThresholdPayoff_Mixed,0,19,16,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,0,19,17,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,0,19,18,defect,2.586206896551724,tit_for_tat
ThresholdPayoff_Mixed,0,19,19,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,0,19,20,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,0,19,21,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,0,19,22,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,0,19,23,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,0,19,24,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,0,19,25,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,0,19,26,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,0,19,27,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,0,19,28,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,0,19,29,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,0,20,0,defect,2.0344827586206895,q_learning
ThresholdPayoff_Mixed,0,20,1,defect,2.0344827586206895,q_learning
ThresholdPayoff_Mixed,0,20,2,cooperate,0.7241379310344828,q_learning
ThresholdPayoff_Mixed,0,20,3,cooperate,0.7241379310344828,q_learning
ThresholdPayoff_Mixed,0,20,4,cooperate,0.7241379310344828,q_learning
ThresholdPayoff_Mixed,0,20,5,defect,2.0344827586206895,q_learning
ThresholdPayoff_Mixed,0,20,6,cooperate,0.7241379310344828,q_learning
ThresholdPayoff_Mixed,0,20,7,defect,2.0344827586206895,q_learning
ThresholdPayoff_Mixed,0,20,8,defect,2.0344827586206895,q_learning
ThresholdPayoff_Mixed,0,20,9,defect,2.0344827586206895,q_learning
ThresholdPayoff_Mixed,0,20,10,defect,2.0344827586206895,tit_for_tat
ThresholdPayoff_Mixed,0,20,11,defect,2.0344827586206895,tit_for_tat
ThresholdPayoff_Mixed,0,20,12,defect,2.0344827586206895,tit_for_tat
ThresholdPayoff_Mixed,0,20,13,cooperate,0.7241379310344828,tit_for_tat
ThresholdPayoff_Mixed,0,20,14,cooperate,0.7241379310344828,tit_for_tat
ThresholdPayoff_Mixed,0,20,15,cooperate,0.7241379310344828,tit_for_tat
ThresholdPayoff_Mixed,0,20,16,cooperate,0.7241379310344828,tit_for_tat
ThresholdPayoff_Mixed,0,20,17,cooperate,0.7241379310344828,tit_for_tat
ThresholdPayoff_Mixed,0,20,18,cooperate,0.7241379310344828,tit_for_tat
ThresholdPayoff_Mixed,0,20,19,defect,2.0344827586206895,tit_for_tat
ThresholdPayoff_Mixed,0,20,20,cooperate,0.7241379310344828,always_cooperate
ThresholdPayoff_Mixed,0,20,21,cooperate,0.7241379310344828,always_cooperate
ThresholdPayoff_Mixed,0,20,22,cooperate,0.7241379310344828,always_cooperate
ThresholdPayoff_Mixed,0,20,23,cooperate,0.7241379310344828,always_cooperate
ThresholdPayoff_Mixed,0,20,24,cooperate,0.7241379310344828,always_cooperate
ThresholdPayoff_Mixed,0,20,25,defect,2.0344827586206895,always_defect
ThresholdPayoff_Mixed,0,20,26,defect,2.0344827586206895,always_defect
ThresholdPayoff_Mixed,0,20,27,defect,2.0344827586206895,always_defect
ThresholdPayoff_Mixed,0,20,28,defect,2.0344827586206895,always_defect
ThresholdPayoff_Mixed,0,20,29,defect,2.0344827586206895,always_defect
ThresholdPayoff_Mixed,0,21,0,cooperate,0.6724137931034483,q_learning
ThresholdPayoff_Mixed,0,21,1,cooperate,0.6724137931034483,q_learning
ThresholdPayoff_Mixed,0,21,2,defect,1.9655172413793103,q_learning
ThresholdPayoff_Mixed,0,21,3,defect,1.9655172413793103,q_learning
ThresholdPayoff_Mixed,0,21,4,cooperate,0.6724137931034483,q_learning
ThresholdPayoff_Mixed,0,21,5,defect,1.9655172413793103,q_learning
ThresholdPayoff_Mixed,0,21,6,defect,1.9655172413793103,q_learning
