scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo012,1,473,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,1,473,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,1,474,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,1,474,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,1,474,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,1,475,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,1,475,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,1,475,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,1,476,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,1,476,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,1,476,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,1,477,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,1,477,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,1,477,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,1,478,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,1,478,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,1,478,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,1,479,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,1,479,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,1,479,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,1,480,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,1,480,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,1,480,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,1,481,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,1,481,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,1,481,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,1,482,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,1,482,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,1,482,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,1,483,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,1,483,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,1,483,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,1,484,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,1,484,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,1,484,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,1,485,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,1,485,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,1,485,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,1,486,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,1,486,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,1,486,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,1,487,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,1,487,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,1,487,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,1,488,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,1,488,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,1,488,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,1,489,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,1,489,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,1,489,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,1,490,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,1,490,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,1,490,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,1,491,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,1,491,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,1,491,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,1,492,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,1,492,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,1,492,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,1,493,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,1,493,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,1,493,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,1,494,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,1,494,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,1,494,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,1,495,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,1,495,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,1,495,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,1,496,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,1,496,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,1,496,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,1,497,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,1,497,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,1,497,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,1,498,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,1,498,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,1,498,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,1,499,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,1,499,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,1,499,2,defect,3.0,always_defect
