scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,11,19,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,11,19,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,11,19,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,11,19,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,11,19,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,11,19,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,11,19,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,11,19,18,defect,2.6842105263157894,random
FullyConnected_Mixed,11,19,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,11,20,0,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,11,20,1,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,11,20,2,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,11,20,3,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,11,20,4,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,11,20,5,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,11,20,6,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,11,20,7,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,11,20,8,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,11,20,9,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,11,20,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,11,20,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,11,20,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,11,20,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,11,20,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,11,20,15,defect,2.894736842105263,random
FullyConnected_Mixed,11,20,16,defect,2.894736842105263,random
FullyConnected_Mixed,11,20,17,defect,2.894736842105263,random
FullyConnected_Mixed,11,20,18,defect,2.894736842105263,random
FullyConnected_Mixed,11,20,19,defect,2.894736842105263,random
FullyConnected_Mixed,11,21,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,11,21,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,11,21,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,11,21,3,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,11,21,4,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,11,21,5,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,11,21,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,11,21,7,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,11,21,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,11,21,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,11,21,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,11,21,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,11,21,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,11,21,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,11,21,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,11,21,15,defect,2.6842105263157894,random
FullyConnected_Mixed,11,21,16,defect,2.6842105263157894,random
FullyConnected_Mixed,11,21,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,11,21,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,11,21,19,defect,2.6842105263157894,random
FullyConnected_Mixed,11,22,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,22,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,22,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,22,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,22,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,22,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,22,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,22,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,22,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,22,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,11,22,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,22,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,22,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,22,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,22,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,22,15,defect,2.263157894736842,random
FullyConnected_Mixed,11,22,16,defect,2.263157894736842,random
FullyConnected_Mixed,11,22,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,22,18,defect,2.263157894736842,random
FullyConnected_Mixed,11,22,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,23,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,23,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,23,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,23,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,23,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,23,5,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,11,23,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,23,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,23,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,11,23,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,23,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,23,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,23,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,23,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,23,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,23,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,23,16,defect,2.473684210526316,random
FullyConnected_Mixed,11,23,17,defect,2.473684210526316,random
FullyConnected_Mixed,11,23,18,defect,2.473684210526316,random
FullyConnected_Mixed,11,23,19,defect,2.473684210526316,random
FullyConnected_Mixed,11,24,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,24,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,24,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,24,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,24,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,24,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,24,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,24,7,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,11,24,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,24,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,24,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,24,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,24,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,24,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,24,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,24,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,24,16,defect,2.473684210526316,random
FullyConnected_Mixed,11,24,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,24,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,24,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,25,0,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,11,25,1,defect,2.894736842105263,q_learning
FullyConnected_Mixed,11,25,2,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,11,25,3,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,11,25,4,defect,2.894736842105263,q_learning
FullyConnected_Mixed,11,25,5,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,11,25,6,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,11,25,7,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,11,25,8,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,11,25,9,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,11,25,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,11,25,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,11,25,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,11,25,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,11,25,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,11,25,15,defect,2.894736842105263,random
FullyConnected_Mixed,11,25,16,cooperate,1.263157894736842,random
FullyConnected_Mixed,11,25,17,defect,2.894736842105263,random
FullyConnected_Mixed,11,25,18,cooperate,1.263157894736842,random
FullyConnected_Mixed,11,25,19,defect,2.894736842105263,random
FullyConnected_Mixed,11,26,0,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,11,26,1,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,11,26,2,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,11,26,3,defect,3.1052631578947367,q_learning
FullyConnected_Mixed,11,26,4,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,11,26,5,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,11,26,6,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,11,26,7,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,11,26,8,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,11,26,9,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,11,26,10,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,11,26,11,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,11,26,12,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,11,26,13,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,11,26,14,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,11,26,15,cooperate,1.4210526315789473,random
FullyConnected_Mixed,11,26,16,cooperate,1.4210526315789473,random
FullyConnected_Mixed,11,26,17,defect,3.1052631578947367,random
FullyConnected_Mixed,11,26,18,cooperate,1.4210526315789473,random
FullyConnected_Mixed,11,26,19,defect,3.1052631578947367,random
FullyConnected_Mixed,11,27,0,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,11,27,1,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,11,27,2,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,11,27,3,defect,2.894736842105263,q_learning
FullyConnected_Mixed,11,27,4,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,11,27,5,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,11,27,6,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,11,27,7,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,11,27,8,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,11,27,9,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,11,27,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,11,27,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,11,27,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,11,27,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,11,27,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,11,27,15,defect,2.894736842105263,random
FullyConnected_Mixed,11,27,16,defect,2.894736842105263,random
FullyConnected_Mixed,11,27,17,cooperate,1.263157894736842,random
FullyConnected_Mixed,11,27,18,cooperate,1.263157894736842,random
FullyConnected_Mixed,11,27,19,defect,2.894736842105263,random
FullyConnected_Mixed,11,28,0,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,11,28,1,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,11,28,2,defect,3.1052631578947367,q_learning
FullyConnected_Mixed,11,28,3,defect,3.1052631578947367,q_learning
FullyConnected_Mixed,11,28,4,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,11,28,5,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,11,28,6,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,11,28,7,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,11,28,8,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,11,28,9,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,11,28,10,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,11,28,11,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,11,28,12,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,11,28,13,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,11,28,14,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,11,28,15,cooperate,1.4210526315789473,random
FullyConnected_Mixed,11,28,16,defect,3.1052631578947367,random
FullyConnected_Mixed,11,28,17,cooperate,1.4210526315789473,random
FullyConnected_Mixed,11,28,18,cooperate,1.4210526315789473,random
FullyConnected_Mixed,11,28,19,cooperate,1.4210526315789473,random
FullyConnected_Mixed,11,29,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,11,29,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,11,29,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,11,29,3,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,11,29,4,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,11,29,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,11,29,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,11,29,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,11,29,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,11,29,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,11,29,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,11,29,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,11,29,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,11,29,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,11,29,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,11,29,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,11,29,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,11,29,17,defect,2.6842105263157894,random
FullyConnected_Mixed,11,29,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,11,29,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,11,30,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,11,30,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,30,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,11,30,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,30,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,30,5,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,11,30,6,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,11,30,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,30,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,30,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,30,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,30,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,30,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,30,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,30,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,30,15,defect,2.052631578947368,random
FullyConnected_Mixed,11,30,16,defect,2.052631578947368,random
FullyConnected_Mixed,11,30,17,defect,2.052631578947368,random
FullyConnected_Mixed,11,30,18,defect,2.052631578947368,random
FullyConnected_Mixed,11,30,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,11,31,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,31,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,31,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,31,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,31,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,31,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,31,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,31,7,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,11,31,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,31,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,31,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,31,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,31,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,31,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,31,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,31,15,defect,2.473684210526316,random
FullyConnected_Mixed,11,31,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,31,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,31,18,defect,2.473684210526316,random
FullyConnected_Mixed,11,31,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,32,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,32,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,32,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,32,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,32,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,32,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,32,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,11,32,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,32,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,11,32,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,32,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,32,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,32,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,32,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,32,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,32,15,defect,2.473684210526316,random
FullyConnected_Mixed,11,32,16,defect,2.473684210526316,random
FullyConnected_Mixed,11,32,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,32,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,32,19,defect,2.473684210526316,random
FullyConnected_Mixed,11,33,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,11,33,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,33,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,33,3,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,11,33,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,33,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,33,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,33,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,33,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,33,9,defect,2.052631578947368,tit_for_tat
