scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,19,19,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,19,19,17,defect,1.8421052631578947,random
FullyConnected_Mixed,19,19,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,19,19,19,defect,1.8421052631578947,random
FullyConnected_Mixed,19,20,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,19,20,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,19,20,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,19,20,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,19,20,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,19,20,5,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,19,20,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,19,20,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,19,20,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,19,20,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,19,20,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,20,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,20,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,20,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,20,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,20,15,defect,2.052631578947368,random
FullyConnected_Mixed,19,20,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,19,20,17,defect,2.052631578947368,random
FullyConnected_Mixed,19,20,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,19,20,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,19,21,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,19,21,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,19,21,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,19,21,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,19,21,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,19,21,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,19,21,6,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,19,21,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,19,21,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,19,21,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,19,21,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,21,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,21,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,21,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,21,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,21,15,defect,2.052631578947368,random
FullyConnected_Mixed,19,21,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,19,21,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,19,21,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,19,21,19,defect,2.052631578947368,random
FullyConnected_Mixed,19,22,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,19,22,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,19,22,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,19,22,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,19,22,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,19,22,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,19,22,6,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,19,22,7,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,19,22,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,19,22,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,19,22,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,22,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,22,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,22,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,22,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,22,15,defect,2.052631578947368,random
FullyConnected_Mixed,19,22,16,defect,2.052631578947368,random
FullyConnected_Mixed,19,22,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,19,22,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,19,22,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,19,23,0,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,19,23,1,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,19,23,2,cooperate,0.15789473684210525,q_learning
FullyConnected_Mixed,19,23,3,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,19,23,4,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,19,23,5,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,19,23,6,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,19,23,7,cooperate,0.15789473684210525,tit_for_tat
FullyConnected_Mixed,19,23,8,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,19,23,9,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,19,23,10,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,19,23,11,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,19,23,12,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,19,23,13,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,19,23,14,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,19,23,15,defect,1.4210526315789473,random
FullyConnected_Mixed,19,23,16,defect,1.4210526315789473,random
FullyConnected_Mixed,19,23,17,defect,1.4210526315789473,random
FullyConnected_Mixed,19,23,18,defect,1.4210526315789473,random
FullyConnected_Mixed,19,23,19,defect,1.4210526315789473,random
FullyConnected_Mixed,19,24,0,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,19,24,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,24,2,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,19,24,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,24,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,24,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,24,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,24,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,24,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,24,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,24,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,24,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,24,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,24,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,24,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,24,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,19,24,16,defect,1.8421052631578947,random
FullyConnected_Mixed,19,24,17,defect,1.8421052631578947,random
FullyConnected_Mixed,19,24,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,19,24,19,defect,1.8421052631578947,random
FullyConnected_Mixed,19,25,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,19,25,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,19,25,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,19,25,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,25,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,19,25,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,25,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,25,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,25,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,25,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,19,25,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,25,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,25,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,25,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,25,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,25,15,defect,2.263157894736842,random
FullyConnected_Mixed,19,25,16,defect,2.263157894736842,random
FullyConnected_Mixed,19,25,17,defect,2.263157894736842,random
FullyConnected_Mixed,19,25,18,defect,2.263157894736842,random
FullyConnected_Mixed,19,25,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,19,26,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,26,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,26,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,26,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,26,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,26,5,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,19,26,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,26,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,26,8,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,19,26,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,26,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,26,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,26,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,26,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,26,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,26,15,defect,1.631578947368421,random
FullyConnected_Mixed,19,26,16,defect,1.631578947368421,random
FullyConnected_Mixed,19,26,17,defect,1.631578947368421,random
FullyConnected_Mixed,19,26,18,cooperate,0.3157894736842105,random
FullyConnected_Mixed,19,26,19,defect,1.631578947368421,random
FullyConnected_Mixed,19,27,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,19,27,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,27,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,19,27,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,19,27,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,19,27,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,19,27,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,27,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,27,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,27,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,19,27,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,27,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,27,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,27,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,27,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,27,15,defect,2.263157894736842,random
FullyConnected_Mixed,19,27,16,defect,2.263157894736842,random
FullyConnected_Mixed,19,27,17,defect,2.263157894736842,random
FullyConnected_Mixed,19,27,18,defect,2.263157894736842,random
FullyConnected_Mixed,19,27,19,defect,2.263157894736842,random
FullyConnected_Mixed,19,28,0,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,19,28,1,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,19,28,2,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,19,28,3,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,19,28,4,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,19,28,5,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,19,28,6,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,19,28,7,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,19,28,8,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,19,28,9,cooperate,0.15789473684210525,tit_for_tat
FullyConnected_Mixed,19,28,10,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,19,28,11,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,19,28,12,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,19,28,13,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,19,28,14,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,19,28,15,defect,1.4210526315789473,random
FullyConnected_Mixed,19,28,16,defect,1.4210526315789473,random
FullyConnected_Mixed,19,28,17,cooperate,0.15789473684210525,random
FullyConnected_Mixed,19,28,18,defect,1.4210526315789473,random
FullyConnected_Mixed,19,28,19,defect,1.4210526315789473,random
FullyConnected_Mixed,19,29,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,19,29,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,29,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,19,29,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,19,29,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,19,29,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,29,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,29,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,29,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,29,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,29,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,29,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,29,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,29,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,29,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,29,15,defect,2.263157894736842,random
FullyConnected_Mixed,19,29,16,defect,2.263157894736842,random
FullyConnected_Mixed,19,29,17,defect,2.263157894736842,random
FullyConnected_Mixed,19,29,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,19,29,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,19,30,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,19,30,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,19,30,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,19,30,3,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,19,30,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,19,30,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,19,30,6,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,19,30,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,19,30,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,19,30,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,19,30,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,30,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,30,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,30,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,30,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,30,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,19,30,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,19,30,17,defect,2.052631578947368,random
FullyConnected_Mixed,19,30,18,defect,2.052631578947368,random
FullyConnected_Mixed,19,30,19,defect,2.052631578947368,random
FullyConnected_Mixed,19,31,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,31,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,31,2,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,19,31,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,31,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,31,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,31,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,31,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,31,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,31,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,31,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,31,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,31,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,31,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,31,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,31,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,19,31,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,19,31,17,cooperate,0.47368421052631576,random
FullyConnected_Mixed,19,31,18,defect,1.8421052631578947,random
FullyConnected_Mixed,19,31,19,defect,1.8421052631578947,random
FullyConnected_Mixed,19,32,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,32,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,32,2,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,19,32,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,32,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,32,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,32,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,32,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,32,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,32,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,32,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,32,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,32,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,32,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,32,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,32,15,defect,1.631578947368421,random
FullyConnected_Mixed,19,32,16,cooperate,0.3157894736842105,random
FullyConnected_Mixed,19,32,17,defect,1.631578947368421,random
FullyConnected_Mixed,19,32,18,defect,1.631578947368421,random
FullyConnected_Mixed,19,32,19,cooperate,0.3157894736842105,random
FullyConnected_Mixed,19,33,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,19,33,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,19,33,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,19,33,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,19,33,4,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,19,33,5,defect,2.473684210526316,tit_for_tat
