scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo4,1,473,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,473,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,473,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,474,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,474,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,474,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,475,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,475,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,475,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,476,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,476,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,476,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,477,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,477,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,477,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,478,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,478,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,478,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,479,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,479,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,479,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,480,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,480,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,480,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,481,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,481,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,481,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,482,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,482,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,482,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,483,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,483,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,483,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,484,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,484,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,484,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,485,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,485,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,485,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,486,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,486,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,486,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,487,0,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,487,1,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,487,2,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,488,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,488,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,488,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,489,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,489,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,489,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,490,0,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,490,1,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,490,2,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,491,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,491,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,491,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,492,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,492,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,492,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,493,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,493,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,493,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,494,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,494,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,494,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,495,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,495,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,495,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,496,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,496,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,496,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,497,0,defect,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,497,1,cooperate,0.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,497,2,defect,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,498,0,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,498,1,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,498,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,499,0,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,499,1,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,499,2,cooperate,3.0,lra_q
