scenario_name,run_number,round,agent_id,move,payoff,strategy
LRAQ_State_Basic,7,12,20,cooperate,0.41379310344827586,lra_q
LRAQ_State_Basic,7,12,21,cooperate,0.3103448275862069,lra_q
LRAQ_State_Basic,7,12,22,cooperate,0.3103448275862069,lra_q
LRAQ_State_Basic,7,12,23,cooperate,0.3103448275862069,lra_q
LRAQ_State_Basic,7,12,24,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,12,25,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,12,26,defect,1.0,lra_q
LRAQ_State_Basic,7,12,27,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,12,28,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,12,29,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,7,13,0,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,7,13,1,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,7,13,2,defect,1.5517241379310345,lra_q
LRAQ_State_Basic,7,13,3,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,13,4,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,13,5,defect,1.4137931034482758,lra_q
LRAQ_State_Basic,7,13,6,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,13,7,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,7,13,8,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,13,9,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,13,10,defect,1.4137931034482758,lra_q
LRAQ_State_Basic,7,13,11,cooperate,0.3103448275862069,lra_q
LRAQ_State_Basic,7,13,12,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,7,13,13,cooperate,0.41379310344827586,lra_q
LRAQ_State_Basic,7,13,14,cooperate,0.3103448275862069,lra_q
LRAQ_State_Basic,7,13,15,defect,1.4137931034482758,lra_q
LRAQ_State_Basic,7,13,16,cooperate,0.41379310344827586,lra_q
LRAQ_State_Basic,7,13,17,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,13,18,cooperate,0.41379310344827586,lra_q
LRAQ_State_Basic,7,13,19,defect,1.0,lra_q
LRAQ_State_Basic,7,13,20,defect,1.4137931034482758,lra_q
LRAQ_State_Basic,7,13,21,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,13,22,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,13,23,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,7,13,24,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,13,25,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,13,26,cooperate,0.0,lra_q
LRAQ_State_Basic,7,13,27,defect,1.4137931034482758,lra_q
LRAQ_State_Basic,7,13,28,defect,1.4137931034482758,lra_q
LRAQ_State_Basic,7,13,29,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,7,14,0,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,7,14,1,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,7,14,2,defect,1.5517241379310345,lra_q
LRAQ_State_Basic,7,14,3,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,14,4,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,14,5,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,14,6,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,7,14,7,cooperate,0.3103448275862069,lra_q
LRAQ_State_Basic,7,14,8,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,7,14,9,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,14,10,defect,1.5517241379310345,lra_q
LRAQ_State_Basic,7,14,11,cooperate,0.3103448275862069,lra_q
LRAQ_State_Basic,7,14,12,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,7,14,13,cooperate,0.41379310344827586,lra_q
LRAQ_State_Basic,7,14,14,cooperate,0.3103448275862069,lra_q
LRAQ_State_Basic,7,14,15,defect,1.4137931034482758,lra_q
LRAQ_State_Basic,7,14,16,cooperate,0.41379310344827586,lra_q
LRAQ_State_Basic,7,14,17,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,14,18,cooperate,0.41379310344827586,lra_q
LRAQ_State_Basic,7,14,19,defect,1.0,lra_q
LRAQ_State_Basic,7,14,20,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,14,21,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,14,22,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,14,23,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,14,24,defect,1.0,lra_q
LRAQ_State_Basic,7,14,25,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,14,26,defect,1.0,lra_q
LRAQ_State_Basic,7,14,27,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,14,28,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,14,29,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,7,15,0,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,15,1,defect,1.4137931034482758,lra_q
LRAQ_State_Basic,7,15,2,defect,1.4137931034482758,lra_q
LRAQ_State_Basic,7,15,3,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,15,4,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,15,5,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,15,6,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,15,7,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,7,15,8,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,15,9,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,15,10,defect,1.4137931034482758,lra_q
LRAQ_State_Basic,7,15,11,cooperate,0.3103448275862069,lra_q
LRAQ_State_Basic,7,15,12,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,7,15,13,cooperate,0.41379310344827586,lra_q
LRAQ_State_Basic,7,15,14,cooperate,0.3103448275862069,lra_q
LRAQ_State_Basic,7,15,15,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,15,16,cooperate,0.41379310344827586,lra_q
LRAQ_State_Basic,7,15,17,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,15,18,cooperate,0.5172413793103449,lra_q
LRAQ_State_Basic,7,15,19,defect,1.0,lra_q
LRAQ_State_Basic,7,15,20,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,15,21,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,15,22,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,15,23,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,15,24,defect,1.0,lra_q
LRAQ_State_Basic,7,15,25,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,15,26,defect,1.0,lra_q
LRAQ_State_Basic,7,15,27,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,15,28,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,15,29,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,16,0,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,16,1,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,16,2,defect,1.4137931034482758,lra_q
LRAQ_State_Basic,7,16,3,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,16,4,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,16,5,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,16,6,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,16,7,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,7,16,8,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,16,9,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,16,10,defect,1.4137931034482758,lra_q
LRAQ_State_Basic,7,16,11,cooperate,0.3103448275862069,lra_q
LRAQ_State_Basic,7,16,12,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,7,16,13,cooperate,0.41379310344827586,lra_q
LRAQ_State_Basic,7,16,14,cooperate,0.3103448275862069,lra_q
LRAQ_State_Basic,7,16,15,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,16,16,cooperate,0.41379310344827586,lra_q
LRAQ_State_Basic,7,16,17,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,16,18,cooperate,0.41379310344827586,lra_q
LRAQ_State_Basic,7,16,19,defect,1.0,lra_q
LRAQ_State_Basic,7,16,20,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,16,21,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,16,22,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,16,23,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,16,24,defect,1.0,lra_q
LRAQ_State_Basic,7,16,25,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,16,26,defect,1.0,lra_q
LRAQ_State_Basic,7,16,27,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,16,28,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,16,29,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,17,0,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,17,1,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,17,2,defect,1.5517241379310345,lra_q
LRAQ_State_Basic,7,17,3,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,17,4,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,17,5,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,17,6,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,17,7,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,7,17,8,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,17,9,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,17,10,defect,1.4137931034482758,lra_q
LRAQ_State_Basic,7,17,11,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,7,17,12,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,17,13,defect,1.5517241379310345,lra_q
LRAQ_State_Basic,7,17,14,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,7,17,15,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,17,16,cooperate,0.41379310344827586,lra_q
LRAQ_State_Basic,7,17,17,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,17,18,cooperate,0.3103448275862069,lra_q
LRAQ_State_Basic,7,17,19,defect,1.0,lra_q
LRAQ_State_Basic,7,17,20,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,17,21,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,17,22,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,17,23,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,17,24,defect,1.0,lra_q
LRAQ_State_Basic,7,17,25,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,17,26,cooperate,0.0,lra_q
LRAQ_State_Basic,7,17,27,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,17,28,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,17,29,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,18,0,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,18,1,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,18,2,defect,1.5517241379310345,lra_q
LRAQ_State_Basic,7,18,3,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,18,4,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,18,5,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,18,6,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,18,7,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,7,18,8,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,18,9,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,18,10,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,18,11,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,7,18,12,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,18,13,defect,1.4137931034482758,lra_q
LRAQ_State_Basic,7,18,14,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,18,15,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,18,16,cooperate,0.3103448275862069,lra_q
LRAQ_State_Basic,7,18,17,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,18,18,defect,1.4137931034482758,lra_q
LRAQ_State_Basic,7,18,19,defect,1.0,lra_q
LRAQ_State_Basic,7,18,20,defect,1.0,lra_q
LRAQ_State_Basic,7,18,21,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,18,22,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,18,23,cooperate,0.0,lra_q
LRAQ_State_Basic,7,18,24,cooperate,0.0,lra_q
LRAQ_State_Basic,7,18,25,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,18,26,defect,1.0,lra_q
LRAQ_State_Basic,7,18,27,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,18,28,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,18,29,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,19,0,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,19,1,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,19,2,defect,1.4137931034482758,lra_q
LRAQ_State_Basic,7,19,3,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,19,4,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,19,5,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,19,6,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,19,7,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,7,19,8,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,19,9,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,19,10,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,19,11,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,7,19,12,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,19,13,defect,1.4137931034482758,lra_q
LRAQ_State_Basic,7,19,14,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,19,15,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,19,16,cooperate,0.3103448275862069,lra_q
LRAQ_State_Basic,7,19,17,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,19,18,defect,1.4137931034482758,lra_q
LRAQ_State_Basic,7,19,19,defect,1.0,lra_q
LRAQ_State_Basic,7,19,20,defect,1.0,lra_q
LRAQ_State_Basic,7,19,21,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,19,22,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,19,23,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,19,24,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,19,25,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,19,26,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,19,27,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,19,28,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,19,29,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,20,0,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,7,20,1,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,7,20,2,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,20,3,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,20,4,cooperate,0.0,lra_q
LRAQ_State_Basic,7,20,5,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,20,6,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,20,7,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,7,20,8,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,20,9,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,20,10,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,20,11,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,7,20,12,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,20,13,defect,1.4137931034482758,lra_q
LRAQ_State_Basic,7,20,14,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,20,15,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,20,16,cooperate,0.3103448275862069,lra_q
LRAQ_State_Basic,7,20,17,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,20,18,defect,1.4137931034482758,lra_q
LRAQ_State_Basic,7,20,19,defect,1.0,lra_q
LRAQ_State_Basic,7,20,20,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,20,21,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,20,22,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,20,23,cooperate,0.0,lra_q
LRAQ_State_Basic,7,20,24,defect,1.0,lra_q
LRAQ_State_Basic,7,20,25,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,20,26,defect,1.0,lra_q
LRAQ_State_Basic,7,20,27,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,20,28,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,20,29,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,7,21,0,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,21,1,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,21,2,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,21,3,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,21,4,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,21,5,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,7,21,6,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,21,7,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,7,21,8,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,21,9,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,21,10,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,21,11,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,7,21,12,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,21,13,defect,1.4137931034482758,lra_q
LRAQ_State_Basic,7,21,14,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,21,15,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,21,16,cooperate,0.5172413793103449,lra_q
LRAQ_State_Basic,7,21,17,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,21,18,defect,1.5517241379310345,lra_q
LRAQ_State_Basic,7,21,19,defect,1.0,lra_q
LRAQ_State_Basic,7,21,20,defect,1.0,lra_q
LRAQ_State_Basic,7,21,21,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,21,22,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,21,23,cooperate,0.0,lra_q
LRAQ_State_Basic,7,21,24,defect,1.0,lra_q
LRAQ_State_Basic,7,21,25,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,21,26,defect,1.0,lra_q
LRAQ_State_Basic,7,21,27,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,21,28,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,21,29,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,22,0,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,22,1,defect,1.4137931034482758,lra_q
LRAQ_State_Basic,7,22,2,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,22,3,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,22,4,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,22,5,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,7,22,6,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,22,7,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,7,22,8,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,22,9,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,22,10,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,22,11,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,7,22,12,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,22,13,defect,1.5517241379310345,lra_q
LRAQ_State_Basic,7,22,14,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,22,15,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,22,16,cooperate,0.5172413793103449,lra_q
LRAQ_State_Basic,7,22,17,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,22,18,defect,1.4137931034482758,lra_q
LRAQ_State_Basic,7,22,19,defect,1.0,lra_q
LRAQ_State_Basic,7,22,20,defect,1.0,lra_q
LRAQ_State_Basic,7,22,21,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,22,22,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,22,23,cooperate,0.0,lra_q
LRAQ_State_Basic,7,22,24,defect,1.0,lra_q
LRAQ_State_Basic,7,22,25,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,22,26,defect,1.0,lra_q
LRAQ_State_Basic,7,22,27,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,22,28,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,22,29,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,23,0,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,23,1,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,23,2,defect,1.4137931034482758,lra_q
LRAQ_State_Basic,7,23,3,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,23,4,cooperate,0.0,lra_q
LRAQ_State_Basic,7,23,5,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,23,6,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,23,7,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,7,23,8,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,23,9,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,23,10,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,23,11,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,7,23,12,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,23,13,defect,1.4137931034482758,lra_q
LRAQ_State_Basic,7,23,14,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,23,15,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,23,16,cooperate,0.3103448275862069,lra_q
LRAQ_State_Basic,7,23,17,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,23,18,defect,1.4137931034482758,lra_q
LRAQ_State_Basic,7,23,19,defect,1.0,lra_q
LRAQ_State_Basic,7,23,20,defect,1.0,lra_q
LRAQ_State_Basic,7,23,21,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,23,22,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,23,23,cooperate,0.0,lra_q
LRAQ_State_Basic,7,23,24,cooperate,0.0,lra_q
LRAQ_State_Basic,7,23,25,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,23,26,defect,1.0,lra_q
LRAQ_State_Basic,7,23,27,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,23,28,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,23,29,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,24,0,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,24,1,defect,1.4137931034482758,lra_q
LRAQ_State_Basic,7,24,2,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,24,3,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,24,4,cooperate,0.0,lra_q
LRAQ_State_Basic,7,24,5,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,24,6,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,24,7,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,7,24,8,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,24,9,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,24,10,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,24,11,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,7,24,12,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,24,13,defect,1.4137931034482758,lra_q
LRAQ_State_Basic,7,24,14,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,24,15,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,24,16,cooperate,0.41379310344827586,lra_q
LRAQ_State_Basic,7,24,17,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,24,18,defect,1.6896551724137931,lra_q
LRAQ_State_Basic,7,24,19,defect,1.0,lra_q
LRAQ_State_Basic,7,24,20,cooperate,0.0,lra_q
LRAQ_State_Basic,7,24,21,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,24,22,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,24,23,cooperate,0.0,lra_q
LRAQ_State_Basic,7,24,24,defect,1.0,lra_q
LRAQ_State_Basic,7,24,25,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,24,26,defect,1.0,lra_q
LRAQ_State_Basic,7,24,27,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,24,28,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,24,29,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,25,0,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,25,1,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,25,2,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,25,3,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,25,4,cooperate,0.0,lra_q
LRAQ_State_Basic,7,25,5,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,25,6,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,25,7,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,25,8,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,25,9,cooperate,0.0,lra_q
LRAQ_State_Basic,7,25,10,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,25,11,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,25,12,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,25,13,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,25,14,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,25,15,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,25,16,cooperate,0.3103448275862069,lra_q
LRAQ_State_Basic,7,25,17,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,25,18,defect,1.2758620689655173,lra_q
