scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,20,6,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,6,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,6,6,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,20,6,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,6,8,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,20,6,9,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,6,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,6,11,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,6,12,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,20,6,13,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,6,14,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,6,15,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,6,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,6,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,6,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,6,19,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,6,20,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,20,6,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,6,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,6,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,6,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,6,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,6,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,6,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,6,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,6,29,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,6,30,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,6,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,6,32,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,6,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,6,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,6,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,6,36,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,6,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,6,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,6,39,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,6,40,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,6,41,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,6,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,6,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,6,44,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,6,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,6,46,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,6,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,6,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,6,49,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,7,0,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,7,1,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,20,7,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,7,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,7,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,7,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,7,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,7,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,7,8,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,20,7,9,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,7,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,7,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,7,12,cooperate,0.42857142857142855,q_learning
SmallWorld_GTFT_vs_QL,20,7,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,7,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,7,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,7,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,7,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,7,18,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,20,7,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,7,20,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,20,7,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,7,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,7,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,7,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,7,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,7,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,7,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,7,28,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,7,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,7,30,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,7,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,7,32,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,7,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,7,34,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,7,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,7,36,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,7,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,7,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,7,39,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,7,40,cooperate,0.42857142857142855,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,7,41,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,7,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,7,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,7,44,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,7,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,7,46,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,7,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,7,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,7,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,8,0,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,20,8,1,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,8,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,8,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,8,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,8,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,8,6,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,20,8,7,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,8,8,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,8,9,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,8,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,8,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,8,12,cooperate,0.42857142857142855,q_learning
SmallWorld_GTFT_vs_QL,20,8,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,8,14,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,20,8,15,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,20,8,16,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,8,17,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,8,18,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,20,8,19,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,8,20,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,20,8,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,8,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,8,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,8,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,8,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,8,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,8,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,8,28,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,8,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,8,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,8,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,8,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,8,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,8,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,8,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,8,36,cooperate,0.42857142857142855,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,8,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,8,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,8,39,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,8,40,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,8,41,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,8,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,8,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,8,44,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,8,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,8,46,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,8,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,8,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,8,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,9,0,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,9,1,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,20,9,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,9,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,9,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,9,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,9,6,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,20,9,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,9,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,9,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,9,10,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,9,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,9,12,cooperate,0.42857142857142855,q_learning
SmallWorld_GTFT_vs_QL,20,9,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,9,14,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,9,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,9,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,9,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,9,18,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,20,9,19,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,20,9,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,9,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,9,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,9,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,9,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,9,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,9,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,9,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,9,28,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,9,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,9,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,9,31,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,9,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,9,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,9,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,9,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,9,36,cooperate,0.42857142857142855,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,9,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,9,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,9,39,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,9,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,9,41,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,9,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,9,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,9,44,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,9,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,9,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,9,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,9,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,9,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,10,0,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,20,10,1,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,10,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,10,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,10,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,10,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,10,6,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,20,10,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,10,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,10,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,10,10,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,20,10,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,10,12,defect,1.5714285714285714,q_learning
SmallWorld_GTFT_vs_QL,20,10,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,10,14,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,20,10,15,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,10,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,10,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,10,18,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,20,10,19,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,10,20,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,20,10,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,10,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,10,23,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,10,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,10,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,10,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,10,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,10,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,10,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,10,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,10,31,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,10,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,10,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,10,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,10,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,10,36,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,10,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,10,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,10,39,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,10,40,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,10,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,10,42,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,10,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,10,44,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,10,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,10,46,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,10,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,10,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,10,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,11,0,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,20,11,1,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,11,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,11,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,11,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,11,5,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,11,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,11,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,11,8,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,20,11,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,11,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,11,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,11,12,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,20,11,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,11,14,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,20,11,15,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,11,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,11,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,11,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,11,19,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,20,11,20,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,20,11,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,11,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,11,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,11,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,11,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,11,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,11,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,11,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,11,29,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,11,30,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,11,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,11,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,11,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,11,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,11,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,11,36,cooperate,0.42857142857142855,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,11,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,11,38,cooperate,0.18367346938775508,generous_tit_for_tat
