scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0007,5,10,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,10,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,10,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,10,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,10,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,10,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,10,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,10,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,10,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,10,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,10,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,10,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,10,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,10,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,10,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,10,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,10,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,10,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,10,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,10,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,10,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,10,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,10,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,10,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,10,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,10,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,10,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,10,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,10,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,10,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,10,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,10,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,10,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,10,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,10,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,10,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,10,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,10,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,11,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,11,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,11,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,11,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,11,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,11,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,11,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,11,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,11,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,11,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,11,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,11,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,11,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,11,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,11,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,11,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,11,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,11,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,11,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,11,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,11,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,11,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,11,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,11,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,11,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,11,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,11,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,11,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,11,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,11,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,11,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,11,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,11,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,11,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,11,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,11,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,11,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,11,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,11,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,11,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,12,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,12,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,12,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,12,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,12,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,12,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,12,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,12,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,12,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,12,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,12,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,12,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,12,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,12,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,12,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,12,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,12,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,12,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,12,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,12,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,12,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,12,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,12,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,12,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,12,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,12,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,12,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,12,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,12,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,12,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,12,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,12,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,12,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,12,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,12,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,12,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,12,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,12,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,12,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,12,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,13,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,13,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,13,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,13,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,13,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,13,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,13,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,13,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,13,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,13,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,13,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,13,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,13,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,13,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,13,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,13,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,13,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,13,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,13,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,13,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,13,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,13,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,13,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,13,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,13,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,13,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,13,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,13,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,13,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,13,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,13,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,13,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,13,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,13,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,13,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,13,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,13,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,13,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,13,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,13,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,14,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,14,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,14,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,14,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,14,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,14,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,14,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,14,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,14,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,14,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,14,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,14,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,14,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,14,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,14,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,14,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,14,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,14,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,14,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,14,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,14,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,14,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,14,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,14,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,14,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,14,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,14,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,14,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,14,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,14,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,14,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,14,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,14,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,14,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,14,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,14,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,14,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,14,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,14,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,14,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,15,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,15,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,15,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,15,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,15,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,15,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,15,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,15,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,15,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,15,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,15,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,15,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,15,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,15,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,15,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,15,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,15,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,15,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,15,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,15,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,15,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,15,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,15,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,15,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,15,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,15,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,15,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,15,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,15,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,15,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,15,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,15,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,15,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,15,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,15,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,15,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,15,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,15,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,15,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,15,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,16,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,16,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,16,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,16,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,16,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,16,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,16,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,16,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,16,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,16,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,16,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,16,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,16,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,16,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,16,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,16,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,16,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,16,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,16,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,16,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,16,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,16,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,16,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,16,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,16,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,16,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,16,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,16,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,16,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,16,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,16,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,16,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,16,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,16,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,16,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,16,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,16,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,16,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,16,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,16,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,17,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,17,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,17,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,17,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,17,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,17,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,17,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,17,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,17,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,17,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,17,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,17,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,17,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,17,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,17,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,17,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,17,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,17,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,17,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,17,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,17,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,17,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,17,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,17,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,17,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,17,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,17,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,17,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,17,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,17,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,17,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,17,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,17,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,17,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,17,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,17,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,17,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,17,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,17,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,17,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,18,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,18,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,18,2,cooperate,114,always_cooperate
