scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,9,8,26,cooperate,168,lra_q
GeneratedScenario_0023,9,8,27,cooperate,168,lra_q
GeneratedScenario_0023,9,8,28,cooperate,168,lra_q
GeneratedScenario_0023,9,8,29,cooperate,168,lra_q
GeneratedScenario_0023,9,8,30,cooperate,168,lra_q
GeneratedScenario_0023,9,8,31,cooperate,168,lra_q
GeneratedScenario_0023,9,8,32,defect,221,lra_q
GeneratedScenario_0023,9,8,33,defect,221,lra_q
GeneratedScenario_0023,9,8,34,cooperate,168,lra_q
GeneratedScenario_0023,9,8,35,defect,221,lra_q
GeneratedScenario_0023,9,8,36,cooperate,168,lra_q
GeneratedScenario_0023,9,8,37,cooperate,168,lra_q
GeneratedScenario_0023,9,8,38,defect,221,lra_q
GeneratedScenario_0023,9,8,39,cooperate,168,lra_q
GeneratedScenario_0023,9,8,40,defect,221,lra_q
GeneratedScenario_0023,9,8,41,cooperate,168,lra_q
GeneratedScenario_0023,9,8,42,cooperate,168,lra_q
GeneratedScenario_0023,9,8,43,cooperate,168,lra_q
GeneratedScenario_0023,9,8,44,cooperate,168,lra_q
GeneratedScenario_0023,9,8,45,cooperate,168,lra_q
GeneratedScenario_0023,9,8,46,cooperate,168,lra_q
GeneratedScenario_0023,9,8,47,cooperate,168,lra_q
GeneratedScenario_0023,9,8,48,defect,221,lra_q
GeneratedScenario_0023,9,8,49,cooperate,168,lra_q
GeneratedScenario_0023,9,9,0,cooperate,172,tit_for_tat
GeneratedScenario_0023,9,9,1,cooperate,172,tit_for_tat
GeneratedScenario_0023,9,9,2,cooperate,172,tit_for_tat
GeneratedScenario_0023,9,9,3,cooperate,172,tit_for_tat
GeneratedScenario_0023,9,9,4,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,9,5,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,9,6,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,9,7,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,9,8,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,9,9,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,9,10,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,9,11,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,9,12,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,9,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,9,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,9,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,9,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,9,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,9,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,9,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,9,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,9,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,9,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,9,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,9,24,cooperate,172,lra_q
GeneratedScenario_0023,9,9,25,defect,225,lra_q
GeneratedScenario_0023,9,9,26,cooperate,172,lra_q
GeneratedScenario_0023,9,9,27,cooperate,172,lra_q
GeneratedScenario_0023,9,9,28,cooperate,172,lra_q
GeneratedScenario_0023,9,9,29,cooperate,172,lra_q
GeneratedScenario_0023,9,9,30,cooperate,172,lra_q
GeneratedScenario_0023,9,9,31,cooperate,172,lra_q
GeneratedScenario_0023,9,9,32,defect,225,lra_q
GeneratedScenario_0023,9,9,33,defect,225,lra_q
GeneratedScenario_0023,9,9,34,defect,225,lra_q
GeneratedScenario_0023,9,9,35,cooperate,172,lra_q
GeneratedScenario_0023,9,9,36,cooperate,172,lra_q
GeneratedScenario_0023,9,9,37,cooperate,172,lra_q
GeneratedScenario_0023,9,9,38,defect,225,lra_q
GeneratedScenario_0023,9,9,39,cooperate,172,lra_q
GeneratedScenario_0023,9,9,40,defect,225,lra_q
GeneratedScenario_0023,9,9,41,cooperate,172,lra_q
GeneratedScenario_0023,9,9,42,cooperate,172,lra_q
GeneratedScenario_0023,9,9,43,cooperate,172,lra_q
GeneratedScenario_0023,9,9,44,cooperate,172,lra_q
GeneratedScenario_0023,9,9,45,cooperate,172,lra_q
GeneratedScenario_0023,9,9,46,cooperate,172,lra_q
GeneratedScenario_0023,9,9,47,cooperate,172,lra_q
GeneratedScenario_0023,9,9,48,cooperate,172,lra_q
GeneratedScenario_0023,9,9,49,cooperate,172,lra_q
GeneratedScenario_0023,9,10,0,cooperate,180,tit_for_tat
GeneratedScenario_0023,9,10,1,cooperate,180,tit_for_tat
GeneratedScenario_0023,9,10,2,cooperate,180,tit_for_tat
GeneratedScenario_0023,9,10,3,cooperate,180,tit_for_tat
GeneratedScenario_0023,9,10,4,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,10,5,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,10,6,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,10,7,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,10,8,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,10,9,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,10,10,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,10,11,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,10,12,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,10,13,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,10,14,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,10,15,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,10,16,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,10,17,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,10,18,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,10,19,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,10,20,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,10,21,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,10,22,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,10,23,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,10,24,cooperate,180,lra_q
GeneratedScenario_0023,9,10,25,cooperate,180,lra_q
GeneratedScenario_0023,9,10,26,cooperate,180,lra_q
GeneratedScenario_0023,9,10,27,cooperate,180,lra_q
GeneratedScenario_0023,9,10,28,cooperate,180,lra_q
GeneratedScenario_0023,9,10,29,cooperate,180,lra_q
GeneratedScenario_0023,9,10,30,cooperate,180,lra_q
GeneratedScenario_0023,9,10,31,cooperate,180,lra_q
GeneratedScenario_0023,9,10,32,defect,233,lra_q
GeneratedScenario_0023,9,10,33,defect,233,lra_q
GeneratedScenario_0023,9,10,34,cooperate,180,lra_q
GeneratedScenario_0023,9,10,35,cooperate,180,lra_q
GeneratedScenario_0023,9,10,36,cooperate,180,lra_q
GeneratedScenario_0023,9,10,37,cooperate,180,lra_q
GeneratedScenario_0023,9,10,38,defect,233,lra_q
GeneratedScenario_0023,9,10,39,cooperate,180,lra_q
GeneratedScenario_0023,9,10,40,defect,233,lra_q
GeneratedScenario_0023,9,10,41,cooperate,180,lra_q
GeneratedScenario_0023,9,10,42,cooperate,180,lra_q
GeneratedScenario_0023,9,10,43,cooperate,180,lra_q
GeneratedScenario_0023,9,10,44,cooperate,180,lra_q
GeneratedScenario_0023,9,10,45,cooperate,180,lra_q
GeneratedScenario_0023,9,10,46,cooperate,180,lra_q
GeneratedScenario_0023,9,10,47,cooperate,180,lra_q
GeneratedScenario_0023,9,10,48,cooperate,180,lra_q
GeneratedScenario_0023,9,10,49,cooperate,180,lra_q
GeneratedScenario_0023,9,11,0,cooperate,176,tit_for_tat
GeneratedScenario_0023,9,11,1,cooperate,176,tit_for_tat
GeneratedScenario_0023,9,11,2,cooperate,176,tit_for_tat
GeneratedScenario_0023,9,11,3,cooperate,176,tit_for_tat
GeneratedScenario_0023,9,11,4,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,11,5,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,11,6,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,11,7,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,11,8,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,11,9,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,11,10,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,11,11,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,11,12,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,11,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,11,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,11,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,11,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,11,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,11,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,11,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,11,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,11,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,11,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,11,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,11,24,cooperate,176,lra_q
GeneratedScenario_0023,9,11,25,defect,229,lra_q
GeneratedScenario_0023,9,11,26,cooperate,176,lra_q
GeneratedScenario_0023,9,11,27,cooperate,176,lra_q
GeneratedScenario_0023,9,11,28,cooperate,176,lra_q
GeneratedScenario_0023,9,11,29,cooperate,176,lra_q
GeneratedScenario_0023,9,11,30,cooperate,176,lra_q
GeneratedScenario_0023,9,11,31,cooperate,176,lra_q
GeneratedScenario_0023,9,11,32,defect,229,lra_q
GeneratedScenario_0023,9,11,33,defect,229,lra_q
GeneratedScenario_0023,9,11,34,cooperate,176,lra_q
GeneratedScenario_0023,9,11,35,cooperate,176,lra_q
GeneratedScenario_0023,9,11,36,cooperate,176,lra_q
GeneratedScenario_0023,9,11,37,cooperate,176,lra_q
GeneratedScenario_0023,9,11,38,defect,229,lra_q
GeneratedScenario_0023,9,11,39,cooperate,176,lra_q
GeneratedScenario_0023,9,11,40,defect,229,lra_q
GeneratedScenario_0023,9,11,41,cooperate,176,lra_q
GeneratedScenario_0023,9,11,42,cooperate,176,lra_q
GeneratedScenario_0023,9,11,43,cooperate,176,lra_q
GeneratedScenario_0023,9,11,44,cooperate,176,lra_q
GeneratedScenario_0023,9,11,45,cooperate,176,lra_q
GeneratedScenario_0023,9,11,46,cooperate,176,lra_q
GeneratedScenario_0023,9,11,47,cooperate,176,lra_q
GeneratedScenario_0023,9,11,48,cooperate,176,lra_q
GeneratedScenario_0023,9,11,49,cooperate,176,lra_q
GeneratedScenario_0023,9,12,0,cooperate,168,tit_for_tat
GeneratedScenario_0023,9,12,1,cooperate,168,tit_for_tat
GeneratedScenario_0023,9,12,2,cooperate,168,tit_for_tat
GeneratedScenario_0023,9,12,3,cooperate,168,tit_for_tat
GeneratedScenario_0023,9,12,4,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,12,5,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,12,6,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,12,7,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,12,8,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,12,9,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,12,10,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,12,11,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,12,12,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,12,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,12,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,12,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,12,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,12,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,12,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,12,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,12,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,12,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,12,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,12,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,12,24,cooperate,168,lra_q
GeneratedScenario_0023,9,12,25,defect,221,lra_q
GeneratedScenario_0023,9,12,26,cooperate,168,lra_q
GeneratedScenario_0023,9,12,27,cooperate,168,lra_q
GeneratedScenario_0023,9,12,28,cooperate,168,lra_q
GeneratedScenario_0023,9,12,29,cooperate,168,lra_q
GeneratedScenario_0023,9,12,30,cooperate,168,lra_q
GeneratedScenario_0023,9,12,31,cooperate,168,lra_q
GeneratedScenario_0023,9,12,32,defect,221,lra_q
GeneratedScenario_0023,9,12,33,defect,221,lra_q
GeneratedScenario_0023,9,12,34,cooperate,168,lra_q
GeneratedScenario_0023,9,12,35,defect,221,lra_q
GeneratedScenario_0023,9,12,36,cooperate,168,lra_q
GeneratedScenario_0023,9,12,37,defect,221,lra_q
GeneratedScenario_0023,9,12,38,defect,221,lra_q
GeneratedScenario_0023,9,12,39,cooperate,168,lra_q
GeneratedScenario_0023,9,12,40,defect,221,lra_q
GeneratedScenario_0023,9,12,41,cooperate,168,lra_q
GeneratedScenario_0023,9,12,42,cooperate,168,lra_q
GeneratedScenario_0023,9,12,43,cooperate,168,lra_q
GeneratedScenario_0023,9,12,44,cooperate,168,lra_q
GeneratedScenario_0023,9,12,45,cooperate,168,lra_q
GeneratedScenario_0023,9,12,46,cooperate,168,lra_q
GeneratedScenario_0023,9,12,47,cooperate,168,lra_q
GeneratedScenario_0023,9,12,48,cooperate,168,lra_q
GeneratedScenario_0023,9,12,49,cooperate,168,lra_q
GeneratedScenario_0023,9,13,0,cooperate,176,tit_for_tat
GeneratedScenario_0023,9,13,1,cooperate,176,tit_for_tat
GeneratedScenario_0023,9,13,2,cooperate,176,tit_for_tat
GeneratedScenario_0023,9,13,3,cooperate,176,tit_for_tat
GeneratedScenario_0023,9,13,4,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,13,5,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,13,6,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,13,7,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,13,8,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,13,9,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,13,10,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,13,11,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,13,12,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,13,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,13,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,13,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,13,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,13,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,13,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,13,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,13,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,13,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,13,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,13,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,13,24,cooperate,176,lra_q
GeneratedScenario_0023,9,13,25,defect,229,lra_q
GeneratedScenario_0023,9,13,26,cooperate,176,lra_q
GeneratedScenario_0023,9,13,27,cooperate,176,lra_q
GeneratedScenario_0023,9,13,28,cooperate,176,lra_q
GeneratedScenario_0023,9,13,29,cooperate,176,lra_q
GeneratedScenario_0023,9,13,30,cooperate,176,lra_q
GeneratedScenario_0023,9,13,31,cooperate,176,lra_q
GeneratedScenario_0023,9,13,32,defect,229,lra_q
GeneratedScenario_0023,9,13,33,defect,229,lra_q
GeneratedScenario_0023,9,13,34,cooperate,176,lra_q
GeneratedScenario_0023,9,13,35,defect,229,lra_q
GeneratedScenario_0023,9,13,36,cooperate,176,lra_q
GeneratedScenario_0023,9,13,37,cooperate,176,lra_q
GeneratedScenario_0023,9,13,38,cooperate,176,lra_q
GeneratedScenario_0023,9,13,39,cooperate,176,lra_q
GeneratedScenario_0023,9,13,40,defect,229,lra_q
GeneratedScenario_0023,9,13,41,cooperate,176,lra_q
GeneratedScenario_0023,9,13,42,cooperate,176,lra_q
GeneratedScenario_0023,9,13,43,cooperate,176,lra_q
GeneratedScenario_0023,9,13,44,cooperate,176,lra_q
GeneratedScenario_0023,9,13,45,cooperate,176,lra_q
GeneratedScenario_0023,9,13,46,cooperate,176,lra_q
GeneratedScenario_0023,9,13,47,cooperate,176,lra_q
GeneratedScenario_0023,9,13,48,cooperate,176,lra_q
GeneratedScenario_0023,9,13,49,cooperate,176,lra_q
GeneratedScenario_0023,9,14,0,cooperate,164,tit_for_tat
GeneratedScenario_0023,9,14,1,cooperate,164,tit_for_tat
GeneratedScenario_0023,9,14,2,cooperate,164,tit_for_tat
GeneratedScenario_0023,9,14,3,cooperate,164,tit_for_tat
GeneratedScenario_0023,9,14,4,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,14,5,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,14,6,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,14,7,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,14,8,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,14,9,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,14,10,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,14,11,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,14,12,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,14,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,14,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,14,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,14,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,14,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,14,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,14,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,14,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,14,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,14,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,14,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,14,24,cooperate,164,lra_q
GeneratedScenario_0023,9,14,25,defect,217,lra_q
GeneratedScenario_0023,9,14,26,cooperate,164,lra_q
GeneratedScenario_0023,9,14,27,cooperate,164,lra_q
GeneratedScenario_0023,9,14,28,cooperate,164,lra_q
GeneratedScenario_0023,9,14,29,cooperate,164,lra_q
GeneratedScenario_0023,9,14,30,cooperate,164,lra_q
GeneratedScenario_0023,9,14,31,cooperate,164,lra_q
GeneratedScenario_0023,9,14,32,defect,217,lra_q
GeneratedScenario_0023,9,14,33,defect,217,lra_q
GeneratedScenario_0023,9,14,34,cooperate,164,lra_q
GeneratedScenario_0023,9,14,35,defect,217,lra_q
GeneratedScenario_0023,9,14,36,cooperate,164,lra_q
GeneratedScenario_0023,9,14,37,cooperate,164,lra_q
GeneratedScenario_0023,9,14,38,defect,217,lra_q
GeneratedScenario_0023,9,14,39,defect,217,lra_q
GeneratedScenario_0023,9,14,40,defect,217,lra_q
GeneratedScenario_0023,9,14,41,cooperate,164,lra_q
GeneratedScenario_0023,9,14,42,cooperate,164,lra_q
GeneratedScenario_0023,9,14,43,cooperate,164,lra_q
GeneratedScenario_0023,9,14,44,cooperate,164,lra_q
GeneratedScenario_0023,9,14,45,defect,217,lra_q
GeneratedScenario_0023,9,14,46,cooperate,164,lra_q
GeneratedScenario_0023,9,14,47,cooperate,164,lra_q
GeneratedScenario_0023,9,14,48,cooperate,164,lra_q
GeneratedScenario_0023,9,14,49,cooperate,164,lra_q
GeneratedScenario_0023,9,15,0,cooperate,172,tit_for_tat
GeneratedScenario_0023,9,15,1,cooperate,172,tit_for_tat
GeneratedScenario_0023,9,15,2,cooperate,172,tit_for_tat
GeneratedScenario_0023,9,15,3,cooperate,172,tit_for_tat
GeneratedScenario_0023,9,15,4,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,15,5,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,15,6,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,15,7,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,15,8,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,15,9,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,15,10,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,15,11,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,15,12,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,15,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,15,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,15,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,15,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,15,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,15,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,15,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,15,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,15,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,15,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,15,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,9,15,24,cooperate,172,lra_q
GeneratedScenario_0023,9,15,25,defect,225,lra_q
GeneratedScenario_0023,9,15,26,cooperate,172,lra_q
GeneratedScenario_0023,9,15,27,defect,225,lra_q
GeneratedScenario_0023,9,15,28,cooperate,172,lra_q
GeneratedScenario_0023,9,15,29,cooperate,172,lra_q
GeneratedScenario_0023,9,15,30,cooperate,172,lra_q
GeneratedScenario_0023,9,15,31,cooperate,172,lra_q
