scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,6,12,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,12,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,12,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,12,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,12,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,12,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,12,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,12,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,12,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,13,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,13,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,13,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,13,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,13,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,13,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,13,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,13,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,13,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,13,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,13,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,13,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,13,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,13,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,13,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,13,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,13,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,13,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,13,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,13,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,13,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,13,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,13,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,13,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,13,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,13,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,13,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,13,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,13,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,13,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,14,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,14,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,14,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,14,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,14,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,14,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,14,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,14,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,14,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,14,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,14,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,14,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,14,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,14,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,14,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,14,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,14,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,14,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,14,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,14,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,14,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,14,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,14,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,14,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,14,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,14,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,14,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,14,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,14,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,14,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,15,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,15,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,15,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,15,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,15,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,15,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,15,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,15,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,15,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,15,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,15,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,15,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,15,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,15,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,15,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,15,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,15,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,15,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,15,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,15,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,15,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,15,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,15,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,15,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,15,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,15,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,15,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,15,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,15,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,15,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,16,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,16,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,16,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,16,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,16,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,16,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,16,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,16,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,16,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,16,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,16,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,16,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,16,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,16,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,16,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,16,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,16,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,16,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,16,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,16,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,16,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,16,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,16,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,16,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,16,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,16,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,16,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,16,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,16,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,16,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,17,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,17,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,17,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,17,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,17,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,17,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,17,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,17,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,17,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,17,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,17,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,17,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,17,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,17,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,17,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,17,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,17,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,17,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,17,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,17,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,17,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,17,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,17,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,17,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,17,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,17,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,17,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,17,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,17,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,17,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,18,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,18,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,18,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,18,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,18,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,18,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,18,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,18,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,18,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,18,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,18,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,18,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,18,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,18,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,18,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,18,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,18,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,18,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,18,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,18,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,18,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,18,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,18,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,18,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,18,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,18,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,18,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,18,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,18,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,18,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,19,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,19,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,19,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,19,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,19,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,19,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,19,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,19,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,19,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,19,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,19,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,19,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,19,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,19,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,19,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,19,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,19,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,19,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,19,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,19,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,19,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,19,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,19,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,19,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,19,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,19,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,19,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,19,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,19,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,19,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,20,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,20,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,20,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,20,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,20,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,20,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,20,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,20,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,20,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,20,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,20,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,20,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,20,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,20,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,20,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,20,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,20,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,20,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,20,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,20,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,20,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,20,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,20,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,20,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,20,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,20,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,20,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,20,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,20,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,20,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,21,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,21,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,21,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,21,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,21,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,21,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,21,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,21,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,21,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,21,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,21,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,21,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,21,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,21,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,21,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,21,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,21,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,21,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,21,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,21,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,21,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,21,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,21,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,21,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,21,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,21,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,21,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,21,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,21,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,21,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,22,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,22,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,22,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,22,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,22,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,22,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,22,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,22,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,22,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,22,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,22,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,22,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,22,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,22,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,22,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,22,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,22,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,22,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,22,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,22,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,22,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,22,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,22,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,22,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,22,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,22,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,22,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,22,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,22,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,22,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,23,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,23,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,23,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,23,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,23,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,23,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,23,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,23,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,23,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,23,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,23,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,23,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,23,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,23,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,23,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,23,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,23,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,23,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,23,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,23,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,23,20,cooperate,69,tit_for_two_tats
