scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0015,9,9,30,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,9,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,9,32,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,9,33,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,9,34,cooperate,0.0,lra_q
GeneratedScenario_0015,9,9,35,cooperate,0.0,lra_q
GeneratedScenario_0015,9,9,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,9,37,cooperate,0.0,lra_q
GeneratedScenario_0015,9,9,38,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,9,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,10,0,defect,1.717948717948718,always_defect
GeneratedScenario_0015,9,10,1,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,10,2,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,9,10,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,10,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,10,5,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,9,10,6,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,10,7,defect,1.4102564102564101,wolf_phc
GeneratedScenario_0015,9,10,8,cooperate,0.6153846153846154,wolf_phc
GeneratedScenario_0015,9,10,9,cooperate,0.0,wolf_phc
GeneratedScenario_0015,9,10,10,defect,1.4102564102564101,wolf_phc
GeneratedScenario_0015,9,10,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,9,10,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,9,10,13,cooperate,0.0,wolf_phc
GeneratedScenario_0015,9,10,14,cooperate,0.41025641025641024,lra_q
GeneratedScenario_0015,9,10,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,10,16,cooperate,0.0,lra_q
GeneratedScenario_0015,9,10,17,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,9,10,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,10,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,10,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,10,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,10,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,10,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,10,24,cooperate,0.0,lra_q
GeneratedScenario_0015,9,10,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,10,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,10,27,cooperate,0.0,lra_q
GeneratedScenario_0015,9,10,28,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,9,10,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,10,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,10,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,10,32,cooperate,0.0,lra_q
GeneratedScenario_0015,9,10,33,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,10,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,10,35,cooperate,0.0,lra_q
GeneratedScenario_0015,9,10,36,cooperate,0.0,lra_q
GeneratedScenario_0015,9,10,37,cooperate,0.0,lra_q
GeneratedScenario_0015,9,10,38,cooperate,0.0,lra_q
GeneratedScenario_0015,9,10,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,11,0,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,9,11,1,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,11,2,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,9,11,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,11,4,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,9,11,5,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,9,11,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,11,7,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,9,11,8,defect,1.8205128205128205,wolf_phc
GeneratedScenario_0015,9,11,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,9,11,10,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,9,11,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,9,11,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,9,11,13,cooperate,0.0,wolf_phc
GeneratedScenario_0015,9,11,14,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,11,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,11,16,defect,1.0,lra_q
GeneratedScenario_0015,9,11,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,11,18,cooperate,0.0,lra_q
GeneratedScenario_0015,9,11,19,cooperate,0.0,lra_q
GeneratedScenario_0015,9,11,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,11,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,11,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,11,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,11,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,11,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,11,26,cooperate,0.0,lra_q
GeneratedScenario_0015,9,11,27,cooperate,0.0,lra_q
GeneratedScenario_0015,9,11,28,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,11,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,11,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,11,31,defect,1.0,lra_q
GeneratedScenario_0015,9,11,32,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,11,33,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,11,34,defect,1.0,lra_q
GeneratedScenario_0015,9,11,35,defect,1.0,lra_q
GeneratedScenario_0015,9,11,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,11,37,defect,1.0,lra_q
GeneratedScenario_0015,9,11,38,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,11,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,12,0,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,9,12,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,12,2,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,12,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,12,4,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,9,12,5,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,9,12,6,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,12,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,9,12,8,cooperate,0.717948717948718,wolf_phc
GeneratedScenario_0015,9,12,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,9,12,10,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,9,12,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,9,12,12,cooperate,0.0,wolf_phc
GeneratedScenario_0015,9,12,13,cooperate,0.0,wolf_phc
GeneratedScenario_0015,9,12,14,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,9,12,15,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,12,16,defect,1.0,lra_q
GeneratedScenario_0015,9,12,17,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,9,12,18,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,12,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,12,20,defect,1.0,lra_q
GeneratedScenario_0015,9,12,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,12,22,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,12,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,12,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,12,25,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,12,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,12,27,cooperate,0.0,lra_q
GeneratedScenario_0015,9,12,28,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,9,12,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,12,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,12,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,12,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,12,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,12,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,12,35,cooperate,0.0,lra_q
GeneratedScenario_0015,9,12,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,12,37,defect,1.0,lra_q
GeneratedScenario_0015,9,12,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,12,39,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,13,0,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,9,13,1,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,9,13,2,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,9,13,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,13,4,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,9,13,5,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,9,13,6,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,13,7,defect,1.4102564102564101,wolf_phc
GeneratedScenario_0015,9,13,8,cooperate,0.5128205128205128,wolf_phc
GeneratedScenario_0015,9,13,9,cooperate,0.0,wolf_phc
GeneratedScenario_0015,9,13,10,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,9,13,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,9,13,12,cooperate,0.0,wolf_phc
GeneratedScenario_0015,9,13,13,cooperate,0.0,wolf_phc
GeneratedScenario_0015,9,13,14,defect,1.4102564102564101,lra_q
GeneratedScenario_0015,9,13,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,13,16,cooperate,0.0,lra_q
GeneratedScenario_0015,9,13,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,13,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,13,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,13,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,13,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,13,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,13,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,13,24,cooperate,0.0,lra_q
GeneratedScenario_0015,9,13,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,13,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,13,27,cooperate,0.0,lra_q
GeneratedScenario_0015,9,13,28,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,9,13,29,defect,1.0,lra_q
GeneratedScenario_0015,9,13,30,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,13,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,13,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,13,33,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,13,34,cooperate,0.0,lra_q
GeneratedScenario_0015,9,13,35,cooperate,0.0,lra_q
GeneratedScenario_0015,9,13,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,13,37,cooperate,0.0,lra_q
GeneratedScenario_0015,9,13,38,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,13,39,cooperate,0.0,lra_q
GeneratedScenario_0015,9,14,0,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,9,14,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,14,2,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,9,14,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,14,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,14,5,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,9,14,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,14,7,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,9,14,8,defect,1.6153846153846154,wolf_phc
GeneratedScenario_0015,9,14,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,9,14,10,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,9,14,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,9,14,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,9,14,13,cooperate,0.0,wolf_phc
GeneratedScenario_0015,9,14,14,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,9,14,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,14,16,defect,1.0,lra_q
GeneratedScenario_0015,9,14,17,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,9,14,18,cooperate,0.0,lra_q
GeneratedScenario_0015,9,14,19,cooperate,0.0,lra_q
GeneratedScenario_0015,9,14,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,14,21,defect,1.0,lra_q
GeneratedScenario_0015,9,14,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,14,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,14,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,14,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,14,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,14,27,cooperate,0.0,lra_q
GeneratedScenario_0015,9,14,28,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,14,29,cooperate,0.0,lra_q
GeneratedScenario_0015,9,14,30,cooperate,0.0,lra_q
GeneratedScenario_0015,9,14,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,14,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,14,33,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,14,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,14,35,defect,1.0,lra_q
GeneratedScenario_0015,9,14,36,cooperate,0.0,lra_q
GeneratedScenario_0015,9,14,37,cooperate,0.0,lra_q
GeneratedScenario_0015,9,14,38,cooperate,0.0,lra_q
GeneratedScenario_0015,9,14,39,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,15,0,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,9,15,1,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,15,2,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,9,15,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,15,4,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,9,15,5,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,9,15,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,15,7,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,9,15,8,defect,1.717948717948718,wolf_phc
GeneratedScenario_0015,9,15,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,9,15,10,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,9,15,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,9,15,12,defect,1.0,wolf_phc
GeneratedScenario_0015,9,15,13,cooperate,0.0,wolf_phc
GeneratedScenario_0015,9,15,14,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,15,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,15,16,cooperate,0.0,lra_q
GeneratedScenario_0015,9,15,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,15,18,cooperate,0.0,lra_q
GeneratedScenario_0015,9,15,19,cooperate,0.0,lra_q
GeneratedScenario_0015,9,15,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,15,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,15,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,15,23,defect,1.0,lra_q
GeneratedScenario_0015,9,15,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,15,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,15,26,cooperate,0.0,lra_q
GeneratedScenario_0015,9,15,27,cooperate,0.0,lra_q
GeneratedScenario_0015,9,15,28,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,15,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,15,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,15,31,defect,1.0,lra_q
GeneratedScenario_0015,9,15,32,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,15,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,15,34,defect,1.0,lra_q
GeneratedScenario_0015,9,15,35,cooperate,0.0,lra_q
GeneratedScenario_0015,9,15,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,15,37,defect,1.0,lra_q
GeneratedScenario_0015,9,15,38,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,15,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,16,0,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,9,16,1,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,16,2,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,9,16,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,16,4,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,9,16,5,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,9,16,6,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,16,7,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,9,16,8,cooperate,0.717948717948718,wolf_phc
GeneratedScenario_0015,9,16,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,9,16,10,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,9,16,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,9,16,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,9,16,13,cooperate,0.0,wolf_phc
GeneratedScenario_0015,9,16,14,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,9,16,15,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,16,16,defect,1.0,lra_q
GeneratedScenario_0015,9,16,17,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,9,16,18,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,16,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,16,20,defect,1.0,lra_q
GeneratedScenario_0015,9,16,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,16,22,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,16,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,16,24,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,16,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,16,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,16,27,cooperate,0.0,lra_q
GeneratedScenario_0015,9,16,28,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,9,16,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,16,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,16,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,16,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,16,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,16,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,16,35,cooperate,0.0,lra_q
GeneratedScenario_0015,9,16,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,16,37,defect,1.0,lra_q
GeneratedScenario_0015,9,16,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,16,39,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,17,0,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,9,17,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,17,2,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,17,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,17,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,17,5,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,9,17,6,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,17,7,defect,1.4102564102564101,wolf_phc
GeneratedScenario_0015,9,17,8,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,9,17,9,cooperate,0.0,wolf_phc
GeneratedScenario_0015,9,17,10,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,9,17,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,9,17,12,cooperate,0.0,wolf_phc
GeneratedScenario_0015,9,17,13,cooperate,0.0,wolf_phc
GeneratedScenario_0015,9,17,14,defect,1.4102564102564101,lra_q
GeneratedScenario_0015,9,17,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,17,16,defect,1.0,lra_q
GeneratedScenario_0015,9,17,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,17,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,17,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,17,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,17,21,defect,1.1025641025641026,lra_q
