scenario_name,run_number,round,agent_id,move,payoff,strategy
ScaleFree_Pavlov_vs_QL,11,10,24,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,10,25,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,10,26,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,10,27,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,10,28,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,10,29,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,11,0,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,11,11,1,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,11,11,2,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,11,3,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,11,11,4,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,11,11,5,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,11,11,6,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,11,7,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,11,8,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,11,9,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,11,10,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,11,11,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,11,11,12,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,11,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,11,14,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,11,15,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,11,16,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,11,17,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,11,18,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,11,19,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,11,20,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,11,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,11,22,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,11,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,11,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,11,25,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,11,26,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,11,27,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,11,28,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,11,29,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,12,0,cooperate,0.7241379310344828,q_learning
ScaleFree_Pavlov_vs_QL,11,12,1,cooperate,0.7241379310344828,q_learning
ScaleFree_Pavlov_vs_QL,11,12,2,defect,1.8275862068965516,q_learning
ScaleFree_Pavlov_vs_QL,11,12,3,cooperate,0.6206896551724138,q_learning
ScaleFree_Pavlov_vs_QL,11,12,4,cooperate,0.7241379310344828,q_learning
ScaleFree_Pavlov_vs_QL,11,12,5,cooperate,0.8275862068965517,q_learning
ScaleFree_Pavlov_vs_QL,11,12,6,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,12,7,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,11,12,8,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,12,9,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,12,10,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,11,12,11,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,11,12,12,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,12,13,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,12,14,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,12,15,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,12,16,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,12,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,12,18,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,12,19,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,12,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,12,21,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,12,22,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,12,23,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,12,24,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,12,25,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,12,26,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,12,27,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,12,28,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,12,29,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,13,0,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,11,13,1,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,11,13,2,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,11,13,3,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,11,13,4,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,11,13,5,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,11,13,6,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,13,7,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,13,8,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,13,9,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,13,10,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,13,11,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,13,12,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,13,13,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,13,14,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,13,15,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,13,16,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,13,17,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,13,18,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,13,19,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,13,20,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,13,21,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,13,22,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,13,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,13,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,13,25,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,13,26,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,13,27,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,13,28,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,13,29,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,14,0,cooperate,0.8275862068965517,q_learning
ScaleFree_Pavlov_vs_QL,11,14,1,cooperate,0.7241379310344828,q_learning
ScaleFree_Pavlov_vs_QL,11,14,2,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,11,14,3,cooperate,0.6206896551724138,q_learning
ScaleFree_Pavlov_vs_QL,11,14,4,cooperate,0.6206896551724138,q_learning
ScaleFree_Pavlov_vs_QL,11,14,5,defect,1.9655172413793105,q_learning
ScaleFree_Pavlov_vs_QL,11,14,6,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,14,7,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,11,14,8,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,14,9,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,14,10,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,14,11,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,11,14,12,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,14,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,14,14,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,14,15,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,14,16,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,14,17,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,14,18,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,14,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,14,20,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,14,21,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,14,22,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,14,23,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,14,24,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,14,25,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,14,26,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,14,27,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,14,28,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,14,29,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,15,0,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,15,1,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,11,15,2,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,11,15,3,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,15,4,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,11,15,5,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,11,15,6,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,15,7,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,15,8,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,15,9,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,15,10,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,15,11,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,15,12,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,15,13,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,15,14,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,15,15,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,15,16,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,15,17,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,15,18,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,15,19,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,15,20,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,15,21,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,15,22,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,15,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,15,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,15,25,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,15,26,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,15,27,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,15,28,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,15,29,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,16,0,defect,2.103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,11,16,1,cooperate,0.6206896551724138,q_learning
ScaleFree_Pavlov_vs_QL,11,16,2,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,11,16,3,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,11,16,4,cooperate,0.6206896551724138,q_learning
ScaleFree_Pavlov_vs_QL,11,16,5,defect,2.2413793103448274,q_learning
ScaleFree_Pavlov_vs_QL,11,16,6,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,16,7,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,11,16,8,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,16,9,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,16,10,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,16,11,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,11,16,12,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,16,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,16,14,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,16,15,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,16,16,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,16,17,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,16,18,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,16,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,16,20,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,16,21,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,16,22,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,16,23,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,16,24,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,16,25,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,16,26,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,16,27,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,16,28,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,16,29,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,17,0,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,11,17,1,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,11,17,2,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,11,17,3,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,17,4,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,11,17,5,cooperate,0.6206896551724138,q_learning
ScaleFree_Pavlov_vs_QL,11,17,6,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,17,7,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,11,17,8,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,17,9,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,17,10,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,17,11,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,17,12,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,17,13,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,17,14,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,17,15,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,17,16,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,17,17,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,17,18,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,17,19,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,17,20,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,17,21,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,17,22,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,17,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,17,24,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,17,25,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,17,26,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,17,27,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,17,28,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,17,29,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,18,0,cooperate,0.8275862068965517,q_learning
ScaleFree_Pavlov_vs_QL,11,18,1,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,11,18,2,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,11,18,3,cooperate,0.7241379310344828,q_learning
ScaleFree_Pavlov_vs_QL,11,18,4,cooperate,0.7241379310344828,q_learning
ScaleFree_Pavlov_vs_QL,11,18,5,cooperate,0.8275862068965517,q_learning
ScaleFree_Pavlov_vs_QL,11,18,6,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,18,7,cooperate,0.6206896551724138,q_learning
ScaleFree_Pavlov_vs_QL,11,18,8,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,18,9,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,18,10,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,11,18,11,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,11,18,12,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,18,13,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,18,14,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,18,15,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,18,16,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,18,17,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,18,18,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,18,19,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,18,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,18,21,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,18,22,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,18,23,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,18,24,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,18,25,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,18,26,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,18,27,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,18,28,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,18,29,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,19,0,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,19,1,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,11,19,2,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,19,3,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,11,19,4,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,11,19,5,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,19,6,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,19,7,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,19,8,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,19,9,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,19,10,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,19,11,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,19,12,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,19,13,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,19,14,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,19,15,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,19,16,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,19,17,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,19,18,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,19,19,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,19,20,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,19,21,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,19,22,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,19,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,19,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,19,25,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,19,26,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,19,27,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,19,28,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,19,29,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,20,0,defect,1.9655172413793105,q_learning
ScaleFree_Pavlov_vs_QL,11,20,1,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,11,20,2,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,11,20,3,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,11,20,4,cooperate,0.6206896551724138,q_learning
ScaleFree_Pavlov_vs_QL,11,20,5,defect,2.103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,11,20,6,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,11,20,7,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,11,20,8,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,20,9,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,20,10,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,20,11,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,11,20,12,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,20,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,20,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,20,15,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,20,16,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,20,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,20,18,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,20,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,20,20,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,20,21,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,20,22,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,20,23,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,20,24,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,20,25,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,20,26,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,20,27,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,20,28,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,20,29,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,21,0,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,11,21,1,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,21,2,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,21,3,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,11,21,4,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,11,21,5,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,11,21,6,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,21,7,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,21,8,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,21,9,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,21,10,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,21,11,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,21,12,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,21,13,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,21,14,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,21,15,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,21,16,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,21,17,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,21,18,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,21,19,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,21,20,defect,1.2758620689655173,pavlov
