scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0000,4,383,15,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,383,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,383,17,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,383,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,383,19,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,384,0,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,384,1,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,4,384,2,defect,1.0,wolf_phc
GeneratedScenario_0000,4,384,3,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,384,4,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,384,5,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,384,6,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,384,7,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,384,8,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,384,9,cooperate,1.1052631578947367,generous_tit_for_tat
GeneratedScenario_0000,4,384,10,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,384,11,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,384,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,384,13,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,384,14,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,384,15,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,384,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,384,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,384,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,384,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,385,0,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,385,1,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,385,2,defect,1.0,wolf_phc
GeneratedScenario_0000,4,385,3,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,4,385,4,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,385,5,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,385,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,385,7,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,385,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,385,9,cooperate,0.9473684210526315,generous_tit_for_tat
GeneratedScenario_0000,4,385,10,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,385,11,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,385,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,385,13,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,385,14,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,385,15,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,385,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,385,17,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,385,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,385,19,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,386,0,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,386,1,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,386,2,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,386,3,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,386,4,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,386,5,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,386,6,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,386,7,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,386,8,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,4,386,9,cooperate,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0000,4,386,10,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,386,11,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,386,12,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,386,13,defect,2.052631578947368,generous_tit_for_tat
GeneratedScenario_0000,4,386,14,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,386,15,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,386,16,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,386,17,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,386,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,386,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,387,0,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,387,1,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,387,2,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,387,3,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,387,4,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,387,5,defect,2.6842105263157894,wolf_phc
GeneratedScenario_0000,4,387,6,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,387,7,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,387,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,387,9,cooperate,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0000,4,387,10,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,387,11,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,387,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,387,13,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,387,14,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,387,15,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,387,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,387,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,387,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,387,19,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,388,0,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,4,388,1,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,4,388,2,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,388,3,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,388,4,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,388,5,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,4,388,6,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,388,7,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,388,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,388,9,cooperate,1.1052631578947367,generous_tit_for_tat
GeneratedScenario_0000,4,388,10,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,388,11,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,4,388,12,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,388,13,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,4,388,14,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,388,15,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,388,16,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,388,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,388,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,388,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,389,0,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,4,389,1,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,389,2,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,389,3,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,389,4,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,389,5,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,389,6,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,389,7,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,389,8,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,389,9,cooperate,0.9473684210526315,generous_tit_for_tat
GeneratedScenario_0000,4,389,10,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,389,11,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,389,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,389,13,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,389,14,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,389,15,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,389,16,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,389,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,389,18,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,389,19,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,390,0,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,390,1,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,390,2,defect,1.0,wolf_phc
GeneratedScenario_0000,4,390,3,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,390,4,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,390,5,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,390,6,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,390,7,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,390,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,390,9,cooperate,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0000,4,390,10,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,390,11,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,390,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,390,13,cooperate,0.7894736842105263,generous_tit_for_tat
GeneratedScenario_0000,4,390,14,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,390,15,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,390,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,390,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,390,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,390,19,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,391,0,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,391,1,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,391,2,defect,1.0,wolf_phc
GeneratedScenario_0000,4,391,3,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,391,4,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,391,5,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,391,6,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,391,7,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,391,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,391,9,cooperate,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0000,4,391,10,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,391,11,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,391,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,391,13,cooperate,0.7894736842105263,generous_tit_for_tat
GeneratedScenario_0000,4,391,14,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,391,15,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,391,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,391,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,391,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,391,19,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,392,0,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,392,1,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,4,392,2,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,392,3,cooperate,1.263157894736842,wolf_phc
GeneratedScenario_0000,4,392,4,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,392,5,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,4,392,6,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,392,7,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,392,8,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,392,9,cooperate,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,392,10,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,392,11,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,392,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,392,13,cooperate,0.7894736842105263,generous_tit_for_tat
GeneratedScenario_0000,4,392,14,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,392,15,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,392,16,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,392,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,392,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,392,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,393,0,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,393,1,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,393,2,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,393,3,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,393,4,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,393,5,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,393,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,393,7,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,393,8,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,393,9,cooperate,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0000,4,393,10,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,393,11,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,393,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,393,13,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,393,14,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,4,393,15,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,393,16,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,393,17,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,393,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,393,19,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,394,0,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,4,394,1,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,4,394,2,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,394,3,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,394,4,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,394,5,cooperate,1.263157894736842,wolf_phc
GeneratedScenario_0000,4,394,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,394,7,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,394,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,394,9,cooperate,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0000,4,394,10,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,394,11,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,394,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,394,13,cooperate,0.7894736842105263,generous_tit_for_tat
GeneratedScenario_0000,4,394,14,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,394,15,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,394,16,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,394,17,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,394,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,394,19,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,395,0,defect,2.6842105263157894,wolf_phc
GeneratedScenario_0000,4,395,1,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,395,2,cooperate,0.0,wolf_phc
GeneratedScenario_0000,4,395,3,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,4,395,4,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,395,5,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,395,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,395,7,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,395,8,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,395,9,cooperate,1.1052631578947367,generous_tit_for_tat
GeneratedScenario_0000,4,395,10,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,395,11,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,395,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,395,13,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,395,14,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,395,15,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,395,16,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,395,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,395,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,395,19,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,396,0,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,396,1,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,396,2,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,396,3,defect,2.6842105263157894,wolf_phc
GeneratedScenario_0000,4,396,4,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,396,5,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,396,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,396,7,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,396,8,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,396,9,defect,2.473684210526316,generous_tit_for_tat
GeneratedScenario_0000,4,396,10,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,396,11,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,396,12,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,396,13,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,396,14,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,396,15,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,396,16,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,396,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,396,18,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,396,19,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,397,0,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,397,1,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,397,2,defect,1.0,wolf_phc
GeneratedScenario_0000,4,397,3,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,397,4,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,397,5,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,397,6,defect,1.0,wolf_phc
GeneratedScenario_0000,4,397,7,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,397,8,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,397,9,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,397,10,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,397,11,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,397,12,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,397,13,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,397,14,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,397,15,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,397,16,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,397,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,397,18,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,397,19,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,398,0,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,398,1,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,398,2,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,398,3,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,398,4,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,398,5,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,398,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,398,7,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,398,8,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,398,9,defect,2.473684210526316,generous_tit_for_tat
GeneratedScenario_0000,4,398,10,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,398,11,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,398,12,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,398,13,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,398,14,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,398,15,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,398,16,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,398,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,398,18,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,398,19,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,399,0,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,399,1,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,399,2,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,399,3,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,399,4,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,399,5,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,399,6,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,399,7,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,399,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,399,9,cooperate,1.1052631578947367,generous_tit_for_tat
GeneratedScenario_0000,4,399,10,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,399,11,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,399,12,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,399,13,cooperate,0.7894736842105263,generous_tit_for_tat
GeneratedScenario_0000,4,399,14,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,399,15,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,399,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,399,17,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,399,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,399,19,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,400,0,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,400,1,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,400,2,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,400,3,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,4,400,4,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,400,5,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,4,400,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,400,7,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,400,8,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,400,9,cooperate,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0000,4,400,10,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,400,11,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,400,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,400,13,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,400,14,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,400,15,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,400,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,400,17,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,400,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,400,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,401,0,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,401,1,defect,2.052631578947368,wolf_phc
