scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo013,6,457,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,457,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,457,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,458,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,458,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,458,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,459,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,459,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,459,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,460,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,460,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,460,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,461,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,461,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,461,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,462,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,462,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,462,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,463,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,463,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,463,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,464,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,464,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,464,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,465,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,465,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,465,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,466,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,466,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,466,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,467,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,467,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,467,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,468,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,468,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,468,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,469,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,469,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,469,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,470,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,470,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,470,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,471,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,471,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,471,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,472,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,472,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,472,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,473,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,473,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,473,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,474,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,474,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,474,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,475,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,475,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,475,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,476,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,476,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,476,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,477,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,477,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,477,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,478,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,478,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,478,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,479,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,479,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,479,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,480,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,480,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,480,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,481,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,481,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,481,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,482,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,482,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,482,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,483,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,483,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,483,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,484,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,484,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,484,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,485,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,485,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,485,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,486,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,486,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,486,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,487,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,487,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,487,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,488,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,488,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,488,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,489,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,489,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,489,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,490,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,490,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,490,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,491,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,491,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,491,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,492,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,492,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,492,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,493,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,493,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,493,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,494,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,494,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,494,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,495,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,495,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,495,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,496,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,496,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,496,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,497,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,497,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,497,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,498,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,498,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,498,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,499,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,499,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,499,2,defect,1.0,always_defect
