scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,9,22,8,defect,54,ucb1_q
GeneratedScenario_0023,9,22,9,defect,54,ucb1_q
GeneratedScenario_0023,9,22,10,defect,54,ucb1_q
GeneratedScenario_0023,9,22,11,cooperate,18,ucb1_q
GeneratedScenario_0023,9,22,12,defect,54,ucb1_q
GeneratedScenario_0023,9,22,13,defect,54,ucb1_q
GeneratedScenario_0023,9,22,14,defect,54,ucb1_q
GeneratedScenario_0023,9,22,15,defect,54,ucb1_q
GeneratedScenario_0023,9,22,16,defect,54,ucb1_q
GeneratedScenario_0023,9,22,17,defect,54,ucb1_q
GeneratedScenario_0023,9,22,18,defect,54,ucb1_q
GeneratedScenario_0023,9,22,19,defect,54,ucb1_q
GeneratedScenario_0023,9,23,0,defect,49,generous_tit_for_tat
GeneratedScenario_0023,9,23,1,defect,49,generous_tit_for_tat
GeneratedScenario_0023,9,23,2,defect,49,generous_tit_for_tat
GeneratedScenario_0023,9,23,3,cooperate,15,q_learning
GeneratedScenario_0023,9,23,4,cooperate,15,q_learning
GeneratedScenario_0023,9,23,5,cooperate,15,q_learning
GeneratedScenario_0023,9,23,6,cooperate,15,q_learning
GeneratedScenario_0023,9,23,7,defect,49,lra_q
GeneratedScenario_0023,9,23,8,defect,49,ucb1_q
GeneratedScenario_0023,9,23,9,defect,49,ucb1_q
GeneratedScenario_0023,9,23,10,cooperate,15,ucb1_q
GeneratedScenario_0023,9,23,11,defect,49,ucb1_q
GeneratedScenario_0023,9,23,12,defect,49,ucb1_q
GeneratedScenario_0023,9,23,13,defect,49,ucb1_q
GeneratedScenario_0023,9,23,14,defect,49,ucb1_q
GeneratedScenario_0023,9,23,15,cooperate,15,ucb1_q
GeneratedScenario_0023,9,23,16,defect,49,ucb1_q
GeneratedScenario_0023,9,23,17,defect,49,ucb1_q
GeneratedScenario_0023,9,23,18,defect,49,ucb1_q
GeneratedScenario_0023,9,23,19,defect,49,ucb1_q
GeneratedScenario_0023,9,24,0,defect,94,generous_tit_for_tat
GeneratedScenario_0023,9,24,1,cooperate,42,generous_tit_for_tat
GeneratedScenario_0023,9,24,2,defect,94,generous_tit_for_tat
GeneratedScenario_0023,9,24,3,defect,94,q_learning
GeneratedScenario_0023,9,24,4,cooperate,42,q_learning
GeneratedScenario_0023,9,24,5,cooperate,42,q_learning
GeneratedScenario_0023,9,24,6,cooperate,42,q_learning
GeneratedScenario_0023,9,24,7,defect,94,lra_q
GeneratedScenario_0023,9,24,8,cooperate,42,ucb1_q
GeneratedScenario_0023,9,24,9,cooperate,42,ucb1_q
GeneratedScenario_0023,9,24,10,cooperate,42,ucb1_q
GeneratedScenario_0023,9,24,11,cooperate,42,ucb1_q
GeneratedScenario_0023,9,24,12,cooperate,42,ucb1_q
GeneratedScenario_0023,9,24,13,cooperate,42,ucb1_q
GeneratedScenario_0023,9,24,14,cooperate,42,ucb1_q
GeneratedScenario_0023,9,24,15,defect,94,ucb1_q
GeneratedScenario_0023,9,24,16,cooperate,42,ucb1_q
GeneratedScenario_0023,9,24,17,cooperate,42,ucb1_q
GeneratedScenario_0023,9,24,18,cooperate,42,ucb1_q
GeneratedScenario_0023,9,24,19,cooperate,42,ucb1_q
GeneratedScenario_0023,9,25,0,cooperate,42,generous_tit_for_tat
GeneratedScenario_0023,9,25,1,cooperate,42,generous_tit_for_tat
GeneratedScenario_0023,9,25,2,cooperate,42,generous_tit_for_tat
GeneratedScenario_0023,9,25,3,cooperate,42,q_learning
GeneratedScenario_0023,9,25,4,cooperate,42,q_learning
GeneratedScenario_0023,9,25,5,cooperate,42,q_learning
GeneratedScenario_0023,9,25,6,cooperate,42,q_learning
GeneratedScenario_0023,9,25,7,defect,94,lra_q
GeneratedScenario_0023,9,25,8,defect,94,ucb1_q
GeneratedScenario_0023,9,25,9,cooperate,42,ucb1_q
GeneratedScenario_0023,9,25,10,defect,94,ucb1_q
GeneratedScenario_0023,9,25,11,defect,94,ucb1_q
GeneratedScenario_0023,9,25,12,cooperate,42,ucb1_q
GeneratedScenario_0023,9,25,13,defect,94,ucb1_q
GeneratedScenario_0023,9,25,14,cooperate,42,ucb1_q
GeneratedScenario_0023,9,25,15,cooperate,42,ucb1_q
GeneratedScenario_0023,9,25,16,cooperate,42,ucb1_q
GeneratedScenario_0023,9,25,17,cooperate,42,ucb1_q
GeneratedScenario_0023,9,25,18,cooperate,42,ucb1_q
GeneratedScenario_0023,9,25,19,cooperate,42,ucb1_q
GeneratedScenario_0023,9,26,0,cooperate,27,generous_tit_for_tat
GeneratedScenario_0023,9,26,1,cooperate,27,generous_tit_for_tat
GeneratedScenario_0023,9,26,2,cooperate,27,generous_tit_for_tat
GeneratedScenario_0023,9,26,3,cooperate,27,q_learning
GeneratedScenario_0023,9,26,4,cooperate,27,q_learning
GeneratedScenario_0023,9,26,5,cooperate,27,q_learning
GeneratedScenario_0023,9,26,6,cooperate,27,q_learning
GeneratedScenario_0023,9,26,7,defect,69,lra_q
GeneratedScenario_0023,9,26,8,cooperate,27,ucb1_q
GeneratedScenario_0023,9,26,9,defect,69,ucb1_q
GeneratedScenario_0023,9,26,10,defect,69,ucb1_q
GeneratedScenario_0023,9,26,11,cooperate,27,ucb1_q
GeneratedScenario_0023,9,26,12,defect,69,ucb1_q
GeneratedScenario_0023,9,26,13,cooperate,27,ucb1_q
GeneratedScenario_0023,9,26,14,defect,69,ucb1_q
GeneratedScenario_0023,9,26,15,defect,69,ucb1_q
GeneratedScenario_0023,9,26,16,defect,69,ucb1_q
GeneratedScenario_0023,9,26,17,defect,69,ucb1_q
GeneratedScenario_0023,9,26,18,defect,69,ucb1_q
GeneratedScenario_0023,9,26,19,defect,69,ucb1_q
GeneratedScenario_0023,9,27,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,27,1,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,27,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,27,3,cooperate,9,q_learning
GeneratedScenario_0023,9,27,4,cooperate,9,q_learning
GeneratedScenario_0023,9,27,5,cooperate,9,q_learning
GeneratedScenario_0023,9,27,6,defect,39,q_learning
GeneratedScenario_0023,9,27,7,cooperate,9,lra_q
GeneratedScenario_0023,9,27,8,defect,39,ucb1_q
GeneratedScenario_0023,9,27,9,defect,39,ucb1_q
GeneratedScenario_0023,9,27,10,defect,39,ucb1_q
GeneratedScenario_0023,9,27,11,defect,39,ucb1_q
GeneratedScenario_0023,9,27,12,defect,39,ucb1_q
GeneratedScenario_0023,9,27,13,defect,39,ucb1_q
GeneratedScenario_0023,9,27,14,defect,39,ucb1_q
GeneratedScenario_0023,9,27,15,defect,39,ucb1_q
GeneratedScenario_0023,9,27,16,defect,39,ucb1_q
GeneratedScenario_0023,9,27,17,defect,39,ucb1_q
GeneratedScenario_0023,9,27,18,defect,39,ucb1_q
GeneratedScenario_0023,9,27,19,defect,39,ucb1_q
GeneratedScenario_0023,9,28,0,defect,64,generous_tit_for_tat
GeneratedScenario_0023,9,28,1,cooperate,24,generous_tit_for_tat
GeneratedScenario_0023,9,28,2,defect,64,generous_tit_for_tat
GeneratedScenario_0023,9,28,3,cooperate,24,q_learning
GeneratedScenario_0023,9,28,4,cooperate,24,q_learning
GeneratedScenario_0023,9,28,5,cooperate,24,q_learning
GeneratedScenario_0023,9,28,6,cooperate,24,q_learning
GeneratedScenario_0023,9,28,7,cooperate,24,lra_q
GeneratedScenario_0023,9,28,8,cooperate,24,ucb1_q
GeneratedScenario_0023,9,28,9,cooperate,24,ucb1_q
GeneratedScenario_0023,9,28,10,defect,64,ucb1_q
GeneratedScenario_0023,9,28,11,defect,64,ucb1_q
GeneratedScenario_0023,9,28,12,defect,64,ucb1_q
GeneratedScenario_0023,9,28,13,defect,64,ucb1_q
GeneratedScenario_0023,9,28,14,defect,64,ucb1_q
GeneratedScenario_0023,9,28,15,defect,64,ucb1_q
GeneratedScenario_0023,9,28,16,defect,64,ucb1_q
GeneratedScenario_0023,9,28,17,defect,64,ucb1_q
GeneratedScenario_0023,9,28,18,cooperate,24,ucb1_q
GeneratedScenario_0023,9,28,19,defect,64,ucb1_q
GeneratedScenario_0023,9,29,0,cooperate,15,generous_tit_for_tat
GeneratedScenario_0023,9,29,1,cooperate,15,generous_tit_for_tat
GeneratedScenario_0023,9,29,2,defect,49,generous_tit_for_tat
GeneratedScenario_0023,9,29,3,cooperate,15,q_learning
GeneratedScenario_0023,9,29,4,cooperate,15,q_learning
GeneratedScenario_0023,9,29,5,cooperate,15,q_learning
GeneratedScenario_0023,9,29,6,cooperate,15,q_learning
GeneratedScenario_0023,9,29,7,defect,49,lra_q
GeneratedScenario_0023,9,29,8,defect,49,ucb1_q
GeneratedScenario_0023,9,29,9,defect,49,ucb1_q
GeneratedScenario_0023,9,29,10,defect,49,ucb1_q
GeneratedScenario_0023,9,29,11,defect,49,ucb1_q
GeneratedScenario_0023,9,29,12,defect,49,ucb1_q
GeneratedScenario_0023,9,29,13,defect,49,ucb1_q
GeneratedScenario_0023,9,29,14,defect,49,ucb1_q
GeneratedScenario_0023,9,29,15,defect,49,ucb1_q
GeneratedScenario_0023,9,29,16,defect,49,ucb1_q
GeneratedScenario_0023,9,29,17,defect,49,ucb1_q
GeneratedScenario_0023,9,29,18,defect,49,ucb1_q
GeneratedScenario_0023,9,29,19,defect,49,ucb1_q
GeneratedScenario_0023,9,30,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,30,1,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,30,2,cooperate,9,generous_tit_for_tat
GeneratedScenario_0023,9,30,3,defect,39,q_learning
GeneratedScenario_0023,9,30,4,cooperate,9,q_learning
GeneratedScenario_0023,9,30,5,cooperate,9,q_learning
GeneratedScenario_0023,9,30,6,cooperate,9,q_learning
GeneratedScenario_0023,9,30,7,defect,39,lra_q
GeneratedScenario_0023,9,30,8,defect,39,ucb1_q
GeneratedScenario_0023,9,30,9,defect,39,ucb1_q
GeneratedScenario_0023,9,30,10,defect,39,ucb1_q
GeneratedScenario_0023,9,30,11,defect,39,ucb1_q
GeneratedScenario_0023,9,30,12,defect,39,ucb1_q
GeneratedScenario_0023,9,30,13,defect,39,ucb1_q
GeneratedScenario_0023,9,30,14,defect,39,ucb1_q
GeneratedScenario_0023,9,30,15,defect,39,ucb1_q
GeneratedScenario_0023,9,30,16,defect,39,ucb1_q
GeneratedScenario_0023,9,30,17,defect,39,ucb1_q
GeneratedScenario_0023,9,30,18,defect,39,ucb1_q
GeneratedScenario_0023,9,30,19,defect,39,ucb1_q
GeneratedScenario_0023,9,31,0,defect,49,generous_tit_for_tat
GeneratedScenario_0023,9,31,1,cooperate,15,generous_tit_for_tat
GeneratedScenario_0023,9,31,2,defect,49,generous_tit_for_tat
GeneratedScenario_0023,9,31,3,defect,49,q_learning
GeneratedScenario_0023,9,31,4,cooperate,15,q_learning
GeneratedScenario_0023,9,31,5,cooperate,15,q_learning
GeneratedScenario_0023,9,31,6,cooperate,15,q_learning
GeneratedScenario_0023,9,31,7,defect,49,lra_q
GeneratedScenario_0023,9,31,8,defect,49,ucb1_q
GeneratedScenario_0023,9,31,9,defect,49,ucb1_q
GeneratedScenario_0023,9,31,10,cooperate,15,ucb1_q
GeneratedScenario_0023,9,31,11,defect,49,ucb1_q
GeneratedScenario_0023,9,31,12,defect,49,ucb1_q
GeneratedScenario_0023,9,31,13,defect,49,ucb1_q
GeneratedScenario_0023,9,31,14,defect,49,ucb1_q
GeneratedScenario_0023,9,31,15,cooperate,15,ucb1_q
GeneratedScenario_0023,9,31,16,defect,49,ucb1_q
GeneratedScenario_0023,9,31,17,defect,49,ucb1_q
GeneratedScenario_0023,9,31,18,defect,49,ucb1_q
GeneratedScenario_0023,9,31,19,defect,49,ucb1_q
GeneratedScenario_0023,9,32,0,defect,59,generous_tit_for_tat
GeneratedScenario_0023,9,32,1,defect,59,generous_tit_for_tat
GeneratedScenario_0023,9,32,2,defect,59,generous_tit_for_tat
GeneratedScenario_0023,9,32,3,cooperate,21,q_learning
GeneratedScenario_0023,9,32,4,cooperate,21,q_learning
GeneratedScenario_0023,9,32,5,defect,59,q_learning
GeneratedScenario_0023,9,32,6,cooperate,21,q_learning
GeneratedScenario_0023,9,32,7,defect,59,lra_q
GeneratedScenario_0023,9,32,8,defect,59,ucb1_q
GeneratedScenario_0023,9,32,9,defect,59,ucb1_q
GeneratedScenario_0023,9,32,10,defect,59,ucb1_q
GeneratedScenario_0023,9,32,11,cooperate,21,ucb1_q
GeneratedScenario_0023,9,32,12,cooperate,21,ucb1_q
GeneratedScenario_0023,9,32,13,cooperate,21,ucb1_q
GeneratedScenario_0023,9,32,14,defect,59,ucb1_q
GeneratedScenario_0023,9,32,15,defect,59,ucb1_q
GeneratedScenario_0023,9,32,16,defect,59,ucb1_q
GeneratedScenario_0023,9,32,17,cooperate,21,ucb1_q
GeneratedScenario_0023,9,32,18,defect,59,ucb1_q
GeneratedScenario_0023,9,32,19,cooperate,21,ucb1_q
GeneratedScenario_0023,9,33,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,33,1,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,33,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,33,3,cooperate,9,q_learning
GeneratedScenario_0023,9,33,4,cooperate,9,q_learning
GeneratedScenario_0023,9,33,5,cooperate,9,q_learning
GeneratedScenario_0023,9,33,6,cooperate,9,q_learning
GeneratedScenario_0023,9,33,7,defect,39,lra_q
GeneratedScenario_0023,9,33,8,defect,39,ucb1_q
GeneratedScenario_0023,9,33,9,defect,39,ucb1_q
GeneratedScenario_0023,9,33,10,defect,39,ucb1_q
GeneratedScenario_0023,9,33,11,defect,39,ucb1_q
GeneratedScenario_0023,9,33,12,defect,39,ucb1_q
GeneratedScenario_0023,9,33,13,defect,39,ucb1_q
GeneratedScenario_0023,9,33,14,defect,39,ucb1_q
GeneratedScenario_0023,9,33,15,defect,39,ucb1_q
GeneratedScenario_0023,9,33,16,defect,39,ucb1_q
GeneratedScenario_0023,9,33,17,defect,39,ucb1_q
GeneratedScenario_0023,9,33,18,defect,39,ucb1_q
GeneratedScenario_0023,9,33,19,defect,39,ucb1_q
GeneratedScenario_0023,9,34,0,defect,94,generous_tit_for_tat
GeneratedScenario_0023,9,34,1,cooperate,42,generous_tit_for_tat
GeneratedScenario_0023,9,34,2,defect,94,generous_tit_for_tat
GeneratedScenario_0023,9,34,3,cooperate,42,q_learning
GeneratedScenario_0023,9,34,4,cooperate,42,q_learning
GeneratedScenario_0023,9,34,5,cooperate,42,q_learning
GeneratedScenario_0023,9,34,6,cooperate,42,q_learning
GeneratedScenario_0023,9,34,7,defect,94,lra_q
GeneratedScenario_0023,9,34,8,cooperate,42,ucb1_q
GeneratedScenario_0023,9,34,9,cooperate,42,ucb1_q
GeneratedScenario_0023,9,34,10,defect,94,ucb1_q
GeneratedScenario_0023,9,34,11,cooperate,42,ucb1_q
GeneratedScenario_0023,9,34,12,cooperate,42,ucb1_q
GeneratedScenario_0023,9,34,13,cooperate,42,ucb1_q
GeneratedScenario_0023,9,34,14,cooperate,42,ucb1_q
GeneratedScenario_0023,9,34,15,defect,94,ucb1_q
GeneratedScenario_0023,9,34,16,cooperate,42,ucb1_q
GeneratedScenario_0023,9,34,17,cooperate,42,ucb1_q
GeneratedScenario_0023,9,34,18,cooperate,42,ucb1_q
GeneratedScenario_0023,9,34,19,cooperate,42,ucb1_q
GeneratedScenario_0023,9,35,0,cooperate,24,generous_tit_for_tat
GeneratedScenario_0023,9,35,1,cooperate,24,generous_tit_for_tat
GeneratedScenario_0023,9,35,2,cooperate,24,generous_tit_for_tat
GeneratedScenario_0023,9,35,3,cooperate,24,q_learning
GeneratedScenario_0023,9,35,4,cooperate,24,q_learning
GeneratedScenario_0023,9,35,5,cooperate,24,q_learning
GeneratedScenario_0023,9,35,6,cooperate,24,q_learning
GeneratedScenario_0023,9,35,7,defect,64,lra_q
GeneratedScenario_0023,9,35,8,defect,64,ucb1_q
GeneratedScenario_0023,9,35,9,defect,64,ucb1_q
GeneratedScenario_0023,9,35,10,defect,64,ucb1_q
GeneratedScenario_0023,9,35,11,defect,64,ucb1_q
GeneratedScenario_0023,9,35,12,defect,64,ucb1_q
GeneratedScenario_0023,9,35,13,defect,64,ucb1_q
GeneratedScenario_0023,9,35,14,defect,64,ucb1_q
GeneratedScenario_0023,9,35,15,cooperate,24,ucb1_q
GeneratedScenario_0023,9,35,16,defect,64,ucb1_q
GeneratedScenario_0023,9,35,17,cooperate,24,ucb1_q
GeneratedScenario_0023,9,35,18,defect,64,ucb1_q
GeneratedScenario_0023,9,35,19,defect,64,ucb1_q
GeneratedScenario_0023,9,36,0,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,9,36,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,9,36,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,9,36,3,cooperate,6,q_learning
GeneratedScenario_0023,9,36,4,cooperate,6,q_learning
GeneratedScenario_0023,9,36,5,defect,34,q_learning
GeneratedScenario_0023,9,36,6,defect,34,q_learning
GeneratedScenario_0023,9,36,7,defect,34,lra_q
GeneratedScenario_0023,9,36,8,defect,34,ucb1_q
GeneratedScenario_0023,9,36,9,defect,34,ucb1_q
GeneratedScenario_0023,9,36,10,defect,34,ucb1_q
GeneratedScenario_0023,9,36,11,defect,34,ucb1_q
GeneratedScenario_0023,9,36,12,defect,34,ucb1_q
GeneratedScenario_0023,9,36,13,defect,34,ucb1_q
GeneratedScenario_0023,9,36,14,defect,34,ucb1_q
GeneratedScenario_0023,9,36,15,defect,34,ucb1_q
GeneratedScenario_0023,9,36,16,defect,34,ucb1_q
GeneratedScenario_0023,9,36,17,defect,34,ucb1_q
GeneratedScenario_0023,9,36,18,defect,34,ucb1_q
GeneratedScenario_0023,9,36,19,defect,34,ucb1_q
GeneratedScenario_0023,9,37,0,defect,74,generous_tit_for_tat
GeneratedScenario_0023,9,37,1,defect,74,generous_tit_for_tat
GeneratedScenario_0023,9,37,2,cooperate,30,generous_tit_for_tat
GeneratedScenario_0023,9,37,3,cooperate,30,q_learning
GeneratedScenario_0023,9,37,4,cooperate,30,q_learning
GeneratedScenario_0023,9,37,5,cooperate,30,q_learning
GeneratedScenario_0023,9,37,6,cooperate,30,q_learning
GeneratedScenario_0023,9,37,7,cooperate,30,lra_q
GeneratedScenario_0023,9,37,8,defect,74,ucb1_q
GeneratedScenario_0023,9,37,9,defect,74,ucb1_q
GeneratedScenario_0023,9,37,10,cooperate,30,ucb1_q
GeneratedScenario_0023,9,37,11,cooperate,30,ucb1_q
GeneratedScenario_0023,9,37,12,defect,74,ucb1_q
GeneratedScenario_0023,9,37,13,cooperate,30,ucb1_q
GeneratedScenario_0023,9,37,14,cooperate,30,ucb1_q
GeneratedScenario_0023,9,37,15,cooperate,30,ucb1_q
GeneratedScenario_0023,9,37,16,defect,74,ucb1_q
GeneratedScenario_0023,9,37,17,defect,74,ucb1_q
GeneratedScenario_0023,9,37,18,defect,74,ucb1_q
GeneratedScenario_0023,9,37,19,defect,74,ucb1_q
GeneratedScenario_0023,9,38,0,cooperate,33,generous_tit_for_tat
GeneratedScenario_0023,9,38,1,cooperate,33,generous_tit_for_tat
GeneratedScenario_0023,9,38,2,cooperate,33,generous_tit_for_tat
GeneratedScenario_0023,9,38,3,defect,79,q_learning
GeneratedScenario_0023,9,38,4,cooperate,33,q_learning
GeneratedScenario_0023,9,38,5,cooperate,33,q_learning
GeneratedScenario_0023,9,38,6,cooperate,33,q_learning
GeneratedScenario_0023,9,38,7,defect,79,lra_q
GeneratedScenario_0023,9,38,8,defect,79,ucb1_q
GeneratedScenario_0023,9,38,9,defect,79,ucb1_q
GeneratedScenario_0023,9,38,10,cooperate,33,ucb1_q
GeneratedScenario_0023,9,38,11,defect,79,ucb1_q
GeneratedScenario_0023,9,38,12,defect,79,ucb1_q
GeneratedScenario_0023,9,38,13,defect,79,ucb1_q
GeneratedScenario_0023,9,38,14,cooperate,33,ucb1_q
GeneratedScenario_0023,9,38,15,defect,79,ucb1_q
GeneratedScenario_0023,9,38,16,cooperate,33,ucb1_q
GeneratedScenario_0023,9,38,17,cooperate,33,ucb1_q
GeneratedScenario_0023,9,38,18,cooperate,33,ucb1_q
GeneratedScenario_0023,9,38,19,cooperate,33,ucb1_q
GeneratedScenario_0023,9,39,0,cooperate,33,generous_tit_for_tat
GeneratedScenario_0023,9,39,1,cooperate,33,generous_tit_for_tat
GeneratedScenario_0023,9,39,2,cooperate,33,generous_tit_for_tat
GeneratedScenario_0023,9,39,3,cooperate,33,q_learning
GeneratedScenario_0023,9,39,4,cooperate,33,q_learning
GeneratedScenario_0023,9,39,5,cooperate,33,q_learning
GeneratedScenario_0023,9,39,6,cooperate,33,q_learning
GeneratedScenario_0023,9,39,7,cooperate,33,lra_q
GeneratedScenario_0023,9,39,8,cooperate,33,ucb1_q
GeneratedScenario_0023,9,39,9,cooperate,33,ucb1_q
GeneratedScenario_0023,9,39,10,defect,79,ucb1_q
GeneratedScenario_0023,9,39,11,cooperate,33,ucb1_q
GeneratedScenario_0023,9,39,12,cooperate,33,ucb1_q
GeneratedScenario_0023,9,39,13,defect,79,ucb1_q
GeneratedScenario_0023,9,39,14,defect,79,ucb1_q
GeneratedScenario_0023,9,39,15,defect,79,ucb1_q
GeneratedScenario_0023,9,39,16,defect,79,ucb1_q
GeneratedScenario_0023,9,39,17,defect,79,ucb1_q
GeneratedScenario_0023,9,39,18,defect,79,ucb1_q
GeneratedScenario_0023,9,39,19,defect,79,ucb1_q
GeneratedScenario_0023,9,40,0,cooperate,33,generous_tit_for_tat
GeneratedScenario_0023,9,40,1,cooperate,33,generous_tit_for_tat
GeneratedScenario_0023,9,40,2,cooperate,33,generous_tit_for_tat
GeneratedScenario_0023,9,40,3,defect,79,q_learning
GeneratedScenario_0023,9,40,4,cooperate,33,q_learning
GeneratedScenario_0023,9,40,5,cooperate,33,q_learning
GeneratedScenario_0023,9,40,6,cooperate,33,q_learning
GeneratedScenario_0023,9,40,7,defect,79,lra_q
GeneratedScenario_0023,9,40,8,defect,79,ucb1_q
GeneratedScenario_0023,9,40,9,defect,79,ucb1_q
GeneratedScenario_0023,9,40,10,defect,79,ucb1_q
GeneratedScenario_0023,9,40,11,defect,79,ucb1_q
GeneratedScenario_0023,9,40,12,defect,79,ucb1_q
GeneratedScenario_0023,9,40,13,cooperate,33,ucb1_q
GeneratedScenario_0023,9,40,14,cooperate,33,ucb1_q
GeneratedScenario_0023,9,40,15,cooperate,33,ucb1_q
GeneratedScenario_0023,9,40,16,cooperate,33,ucb1_q
GeneratedScenario_0023,9,40,17,defect,79,ucb1_q
GeneratedScenario_0023,9,40,18,cooperate,33,ucb1_q
GeneratedScenario_0023,9,40,19,cooperate,33,ucb1_q
GeneratedScenario_0023,9,41,0,cooperate,30,generous_tit_for_tat
GeneratedScenario_0023,9,41,1,cooperate,30,generous_tit_for_tat
GeneratedScenario_0023,9,41,2,cooperate,30,generous_tit_for_tat
GeneratedScenario_0023,9,41,3,cooperate,30,q_learning
GeneratedScenario_0023,9,41,4,cooperate,30,q_learning
GeneratedScenario_0023,9,41,5,cooperate,30,q_learning
GeneratedScenario_0023,9,41,6,cooperate,30,q_learning
GeneratedScenario_0023,9,41,7,cooperate,30,lra_q
GeneratedScenario_0023,9,41,8,cooperate,30,ucb1_q
GeneratedScenario_0023,9,41,9,cooperate,30,ucb1_q
GeneratedScenario_0023,9,41,10,defect,74,ucb1_q
GeneratedScenario_0023,9,41,11,defect,74,ucb1_q
GeneratedScenario_0023,9,41,12,defect,74,ucb1_q
GeneratedScenario_0023,9,41,13,defect,74,ucb1_q
GeneratedScenario_0023,9,41,14,defect,74,ucb1_q
GeneratedScenario_0023,9,41,15,defect,74,ucb1_q
GeneratedScenario_0023,9,41,16,defect,74,ucb1_q
GeneratedScenario_0023,9,41,17,cooperate,30,ucb1_q
GeneratedScenario_0023,9,41,18,defect,74,ucb1_q
GeneratedScenario_0023,9,41,19,defect,74,ucb1_q
GeneratedScenario_0023,9,42,0,cooperate,15,generous_tit_for_tat
GeneratedScenario_0023,9,42,1,cooperate,15,generous_tit_for_tat
GeneratedScenario_0023,9,42,2,cooperate,15,generous_tit_for_tat
GeneratedScenario_0023,9,42,3,defect,49,q_learning
GeneratedScenario_0023,9,42,4,cooperate,15,q_learning
GeneratedScenario_0023,9,42,5,cooperate,15,q_learning
GeneratedScenario_0023,9,42,6,cooperate,15,q_learning
GeneratedScenario_0023,9,42,7,defect,49,lra_q
GeneratedScenario_0023,9,42,8,defect,49,ucb1_q
GeneratedScenario_0023,9,42,9,defect,49,ucb1_q
GeneratedScenario_0023,9,42,10,defect,49,ucb1_q
GeneratedScenario_0023,9,42,11,defect,49,ucb1_q
GeneratedScenario_0023,9,42,12,defect,49,ucb1_q
GeneratedScenario_0023,9,42,13,defect,49,ucb1_q
GeneratedScenario_0023,9,42,14,defect,49,ucb1_q
GeneratedScenario_0023,9,42,15,defect,49,ucb1_q
GeneratedScenario_0023,9,42,16,defect,49,ucb1_q
GeneratedScenario_0023,9,42,17,defect,49,ucb1_q
GeneratedScenario_0023,9,42,18,defect,49,ucb1_q
GeneratedScenario_0023,9,42,19,defect,49,ucb1_q
GeneratedScenario_0023,9,43,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,9,43,1,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,9,43,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,9,43,3,cooperate,6,q_learning
GeneratedScenario_0023,9,43,4,defect,34,q_learning
GeneratedScenario_0023,9,43,5,defect,34,q_learning
GeneratedScenario_0023,9,43,6,cooperate,6,q_learning
GeneratedScenario_0023,9,43,7,defect,34,lra_q
GeneratedScenario_0023,9,43,8,defect,34,ucb1_q
GeneratedScenario_0023,9,43,9,defect,34,ucb1_q
GeneratedScenario_0023,9,43,10,defect,34,ucb1_q
GeneratedScenario_0023,9,43,11,defect,34,ucb1_q
GeneratedScenario_0023,9,43,12,defect,34,ucb1_q
