scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,25,7,31,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,7,32,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,7,33,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,7,34,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,7,35,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,7,36,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,7,37,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,7,38,defect,1.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,7,39,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,8,0,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,8,1,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,25,8,2,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,25,8,3,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,25,8,4,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,25,8,5,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,8,6,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,8,7,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,25,8,8,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,8,9,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,25,8,10,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,25,8,11,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,25,8,12,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,8,13,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,8,14,cooperate,0.5384615384615384,q_learning
SmallWorld_STFT_vs_QL,25,8,15,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,8,16,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,25,8,17,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,8,18,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,8,19,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,25,8,20,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,8,21,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,8,22,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,8,23,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,8,24,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,8,25,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,8,26,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,8,27,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,8,28,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,8,29,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,8,30,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,8,31,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,8,32,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,8,33,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,8,34,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,8,35,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,8,36,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,8,37,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,8,38,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,8,39,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,9,0,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,25,9,1,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,25,9,2,defect,1.717948717948718,q_learning
SmallWorld_STFT_vs_QL,25,9,3,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,25,9,4,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,25,9,5,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,25,9,6,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,25,9,7,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,25,9,8,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,25,9,9,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,25,9,10,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,9,11,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,25,9,12,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,9,13,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,25,9,14,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,9,15,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,25,9,16,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,25,9,17,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,25,9,18,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,9,19,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,9,20,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,9,21,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,9,22,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,9,23,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,9,24,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,9,25,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,9,26,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,9,27,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,9,28,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,9,29,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,9,30,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,9,31,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,9,32,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,9,33,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,9,34,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,9,35,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,9,36,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,9,37,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,9,38,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,9,39,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,10,0,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,25,10,1,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,25,10,2,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,25,10,3,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,25,10,4,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,25,10,5,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,25,10,6,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,25,10,7,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,25,10,8,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,25,10,9,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,10,10,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,25,10,11,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,10,12,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,25,10,13,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,25,10,14,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,25,10,15,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,25,10,16,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,25,10,17,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,25,10,18,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,25,10,19,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,25,10,20,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,10,21,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,10,22,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,10,23,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,10,24,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,10,25,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,10,26,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,10,27,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,10,28,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,10,29,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,10,30,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,10,31,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,10,32,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,10,33,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,10,34,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,10,35,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,10,36,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,10,37,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,10,38,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,10,39,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,11,0,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,25,11,1,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,25,11,2,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,25,11,3,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,25,11,4,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,11,5,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,11,6,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,25,11,7,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,25,11,8,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,25,11,9,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,11,10,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,25,11,11,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,11,12,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,25,11,13,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,11,14,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,11,15,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,11,16,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,11,17,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,25,11,18,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,11,19,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,25,11,20,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,11,21,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,11,22,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,11,23,defect,1.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,11,24,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,11,25,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,11,26,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,11,27,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,11,28,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,11,29,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,11,30,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,11,31,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,11,32,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,11,33,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,11,34,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,11,35,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,11,36,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,11,37,defect,1.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,11,38,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,11,39,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,12,0,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,25,12,1,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,12,2,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,25,12,3,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,25,12,4,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,25,12,5,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,25,12,6,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,12,7,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,12,8,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,12,9,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,25,12,10,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,12,11,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,12,12,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,25,12,13,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,12,14,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,12,15,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,12,16,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,25,12,17,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,12,18,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,25,12,19,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,25,12,20,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,12,21,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,12,22,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,12,23,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,12,24,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,12,25,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,12,26,cooperate,0.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,12,27,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,12,28,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,12,29,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,12,30,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,12,31,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,12,32,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,12,33,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,12,34,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,12,35,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,12,36,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,12,37,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,12,38,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,12,39,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,13,0,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,25,13,1,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,13,2,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,25,13,3,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,25,13,4,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,25,13,5,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,25,13,6,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,13,7,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,25,13,8,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,25,13,9,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,13,10,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,13,11,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,25,13,12,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,25,13,13,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,13,14,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,25,13,15,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,13,16,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,13,17,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,25,13,18,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,25,13,19,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,25,13,20,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,13,21,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,13,22,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,13,23,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,13,24,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,13,25,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,13,26,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,13,27,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,13,28,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,13,29,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,13,30,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,13,31,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,13,32,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,13,33,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,13,34,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,13,35,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,13,36,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,13,37,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,13,38,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,13,39,defect,1.717948717948718,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,14,0,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,25,14,1,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,14,2,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,25,14,3,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,14,4,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,25,14,5,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,14,6,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,25,14,7,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,25,14,8,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,25,14,9,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,14,10,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,25,14,11,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,25,14,12,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,14,13,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,14,14,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,25,14,15,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,25,14,16,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,25,14,17,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,14,18,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,25,14,19,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,25,14,20,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,14,21,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,14,22,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,14,23,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,14,24,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,14,25,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,14,26,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,14,27,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,14,28,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,14,29,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,14,30,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,14,31,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,14,32,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,14,33,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,14,34,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,14,35,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,14,36,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,14,37,defect,1.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,14,38,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,14,39,cooperate,0.46153846153846156,suspicious_tit_for_tat
